tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.7963844539199,8330.193892137735,3.194067413128302,19.10343288761788,-50.214858821694676,82.536118833583,0,0.0,4,0,0
2,True,0,38.95580733478671,10131.323377551536,1.2965224448604384,28.0,-38.00225168855349,76.33826961680887,1,16.159422880866813,1,0,0
0,True,-1,44.49300372945172,1591.574989463656,1.2381197076148922,,-48.10131157825368,82.43752926174315,2,5.53719639466501,-1,0,1
5,True,0,51.496384453919894,8330.193892137735,3.194067413128302,28.7,-50.100930651989536,82.97891055480326,3,7.0033807244681725,4,0,0
0,True,-1,59.74653507589195,3838.876979227494,3.8971427737158466,,-48.99128288930473,79.64536747103807,4,8.250150621972054,-1,0,1
2,True,0,66.95580733478671,9825.768211244662,3.7318041551368513,28.0,-37.623873310175114,76.36259265771426,5,7.209272258894764,1,0,0
5,True,0,70.59981734153777,8330.193892137735,3.194067413128302,19.10343288761788,-48.41672012567375,83.34984281750057,6,3.64401000675106,4,0,0
4,True,0,80.91893503361722,1205.0,4.9216931355279065,59.1,-51.441251788828204,80.07617912324457,7,10.319117692079445,3,0,0
3,True,0,93.65621180858915,9928.995197777447,8.232922628659278,61.1984886106561,-33.06421314301333,75.23351105206903,8,12.737276774971932,2,0,0
2,True,0,94.95580733478671,9889.20864269149,1.2965224448604384,28.0,-37.245494931796735,76.38479003608465,9,1.2995955261975638,1,0,0
5,True,0,99.29981734153777,8330.193892137735,3.194067413128302,28.7,-46.73250959935796,83.64294004485679,10,4.344010006751063,4,0,0
5,True,0,118.40325022915566,8330.193892137735,3.194067413128302,19.10343288761788,-45.04829907304217,83.86066129386805,11,19.103432887617885,4,0,0
0,True,-1,121.94509588569865,9514.514848781733,2.5892331197057636,,-33.71710499353246,85.09727855826823,12,3.541845656542989,-1,0,1
2,True,0,122.95580733478671,10116.108967997647,3.7318041551368513,28.0,-36.867116553418356,76.40518864517288,13,1.0107114490880633,1,0,0
0,True,-1,133.27711535946932,4533.949502770108,1.636959742961922,,-48.30559047064349,83.74146426904431,14,10.321308024682608,-1,0,1
4,True,0,140.01893503361723,1314.8516484484096,4.681769865878831,59.1,-51.52016510044598,80.0972812882785,15,6.741819674147905,3,0,0
1,True,0,145.45473645939174,9870.216800887792,7.902211180953079,62.32448426498395,-44.86259915324646,79.45382699160544,16,5.435801425774514,0,0,0
0,True,-1,145.91498848503863,1420.8396361554553,3.1604295389780934,,-38.63484939148067,81.00794459016072,17,0.46025202564689494,-1,0,1
5,True,0,147.10325022915566,8330.193892137735,3.194067413128302,28.7,-43.36408854672638,84.01363377836297,18,1.1882617441170282,4,0,0
2,True,0,150.9558073347867,9945.386190637106,1.2965224448604384,28.0,-36.48873817503998,76.42412833840565,19,3.8525571056310355,1,0,0
5,True,0,166.20668311677355,8330.193892137735,3.194067413128302,19.10343288761788,-44.32012197958941,84.11950124548608,20,15.25087578198685,4,0,0
3,True,0,170.20575776992496,9928.995197777447,8.232922628659278,76.54954596133581,-33.0199945670112,75.3471092671595,21,3.9990746531514105,2,0,0
2,True,0,178.9558073347867,9936.7965316627,3.7318041551368513,28.0,-36.1103597966616,76.44195948073185,22,8.75004956486174,1,0,0
0,True,-1,180.1086554716693,3898.483533027471,3.3848177882953,,-45.001978044640055,78.10251136421674,23,1.1528481368825965,-1,0,1
5,True,0,194.90668311677354,8330.193892137735,3.194067413128302,28.7,-46.0043325059052,84.20101200192383,24,14.798027645104241,4,0,0
4,True,0,199.11893503361722,1443.7684988927372,4.999826787536403,59.1,-51.52745783423181,80.1177799045757,25,4.212251916843684,3,0,0
2,True,0,206.9558073347867,9971.861447978892,1.2965224448604384,28.0,-35.73198141828322,76.45904042423507,26,7.836872301169478,1,0,0
5,True,0,214.01011600439142,8330.193892137735,3.194067413128302,19.10343288761788,-47.68854303222099,84.2835537818987,27,7.054308669604723,4,0,0
1,True,0,223.3958432289631,9870.216800887792,7.902211180953079,77.94110676957138,-44.9328356565598,79.48647495775889,28,9.385727224571667,0,0,0
2,True,0,234.9558073347867,9989.865169929646,3.7318041551368513,28.0,-35.35360303990484,76.47573492619857,29,11.55996410582361,1,0,0
5,True,0,242.7101160043914,8330.193892137735,3.194067413128302,28.7,-49.37275355853678,84.39240259223497,30,7.754308669604711,4,0,0
4,True,0,258.21893503361724,1205.0,4.719735014198768,59.1,-51.46408335796597,80.13762464431056,31,15.508819029225833,3,0,0
3,True,0,261.7678005216602,9928.995197777447,8.232922628659278,91.56204275173525,-33.0008495098979,75.45869337789871,32,3.5488654880429635,2,0,0
5,True,0,261.8135488920093,8330.193892137735,3.194067413128302,19.10343288761788,-50.94303591514743,84.54998366482167,33,0.04574837034908796,4,0,0
2,True,0,262.9558073347867,9991.60764308102,1.2965224448604384,28.0,-35.02477533847354,76.4924095282258,34,1.142258442777404,1,0,0
5,True,0,290.5135488920093,8330.193892137735,3.194067413128302,28.7,-49.25882538883164,84.77344133477392,35,27.557741557222585,4,0,0
2,True,0,290.9558073347867,9885.651640518707,3.7318041551368513,28.0,-35.40315371685192,76.50943091529967,36,0.44225844277741544,1,0,0
5,True,0,309.61698177962717,8330.193892137735,3.194067413128302,19.10343288761788,-47.57461486251586,85.07278118570166,37,18.66117444484047,4,0,0
0,True,-1,313.36982372036067,9828.677868979443,5.051161724633316,,-46.01811772426542,86.25208905566116,38,3.7528419407335036,-1,0,1
1,True,0,314.5134950556717,9870.216800887792,7.902211180953079,91.11765182670858,-44.97833850030439,79.51610468656675,39,1.1436713353110122,0,0,0
4,True,0,317.3189350336172,1314.8516484484096,4.284229514119096,59.1,-51.336051876468765,80.15676989085307,40,2.8054399779455252,3,0,0
2,True,0,318.9558073347867,9837.332631275915,1.2965224448604384,28.0,-35.78153209523029,76.52716327380891,41,1.6368723011694897,1,0,0
3,True,0,322.9662891323163,9928.995197777447,8.232922628659278,61.1984886106561,-33.00691591224862,75.56794624408451,42,4.010481797529621,2,0,0
5,True,0,338.31698177962716,8330.193892137735,3.194067413128302,28.7,-45.89040433620006,85.44978578947277,43,15.350692647310836,4,0,0
0,True,-1,342.648222483882,5746.823875858183,8.034591132401497,,-48.8314370122853,76.85241310910759,44,4.331240704254867,-1,0,1
2,True,0,346.9558073347867,10128.651963747476,3.7318041551368513,28.0,-36.15991047360867,76.54596566757675,45,4.307584850904675,1,0,0
0,True,-1,353.3734122206209,11552.82206514243,6.144433495423677,,-40.53891821586376,84.15017098225341,46,6.41760488583418,-1,0,1
5,True,0,357.42041466724504,8330.193892137735,3.194067413128302,19.10343288761788,-44.206193809884276,85.89782153689168,47,4.0470024466241625,4,0,0
0,True,-1,357.6594176308444,9538.260116776872,4.951172903820082,,-36.83635980877442,87.89833879302697,48,0.23900296359937556,-1,0,1
4,True,0,376.41893503361723,1443.7684988927372,4.79042003246355,59.1,-51.154028731953424,80.17517506743773,49,18.759517402772815,3,0,0
1,True,0,376.8379793206556,9870.216800887792,7.902211180953079,62.32448426498395,-44.99877983544833,79.54298952102667,50,0.41904428703838903,0,0,0
2,True,0,378.9558073347867,10119.90041183743,1.2965224448604384,32.0,-36.53828885198705,76.56618945079788,51,2.117828014131078,1,0,0
5,True,0,386.12041466724503,8330.193892137735,3.194067413128302,28.7,-43.47801671643151,86.4025574921869,52,7.164607332458331,4,0,0
3,True,0,399.51583509365213,9928.995197777447,8.232922628659278,76.54954596133581,-33.03815006549544,75.6745675221851,53,13.3954204264071,2,0,0
5,True,0,405.2238475548629,8330.193892137735,3.194067413128302,19.10343288761788,-45.162227242747306,86.94351837226915,54,5.708012461210785,4,0,0
2,True,0,410.9558073347867,9945.609318761011,3.7318041551368513,32.0,-36.91666723036543,76.58817573652337,55,5.731959779923784,1,0,0
0,True,-1,427.2357294761405,4466.538738630692,4.998981938303841,,-37.20738467027815,79.06805289542957,56,16.27992214135378,-1,0,1
5,True,0,433.9238475548629,8330.193892137735,3.194067413128302,28.7,-46.84643776906309,87.49630336136082,57,6.688118078722425,4,0,0
4,True,0,435.51893503361725,1205.0,5.634002261797326,59.1,-50.932628812425946,80.19280492952002,58,1.5950874787543512,3,0,0
2,True,0,442.9558073347867,10184.000233174042,1.2965224448604384,32.0,-37.295045608743806,76.61225293893344,59,7.436872301169444,1,0,0
0,True,-1,447.062413973816,8378.013904783693,7.382741086646209,,-39.02161559044965,87.80784699739864,60,4.10660663902928,-1,0,1
5,True,0,453.0272804424808,8330.193892137735,3.194067413128302,19.10343288761788,-48.53064829537888,88.0,61,5.964866468664809,4,0,0
1,True,0,454.779086090227,9870.216800887792,7.902211180953079,77.94110676957138,-44.99401238170353,79.56742258116289,62,1.7518056477462096,0,0,0
0,True,-1,471.1026009801009,1235.7516734258759,8.422156101134588,,-35.55254073642321,83.96408623560998,63,16.323514889873877,-1,0,1
2,True,0,474.9558073347867,9839.966042198794,3.7318041551368513,32.0,-37.673423987122185,76.63873440710556,64,3.853206354685824,1,0,0
5,True,0,481.7272804424808,8330.193892137735,3.194067413128302,28.7,-50.214858821694676,88.0,65,6.771473107694078,4,0,0
3,True,0,491.0778778453874,9928.995197777447,8.232922628659278,91.56204275173525,-33.09432692684846,75.77827582932119,66,9.350597402906601,2,0,0
0,True,-1,493.36814305471086,2219.8514336660646,8.349046866779476,,-46.02560438097993,75.26184238272793,67,2.290265209323479,-1,0,1
0,True,-1,493.5858578885278,2687.956304245985,6.542993705017288,,-46.5900835190109,78.56679760287837,68,0.2177148338169559,-1,0,1
4,True,0,494.6189350336173,1314.8516484484096,5.18015384560411,59.1,-50.689452727597825,80.20962981871415,69,1.0330771450894645,3,0,0
0,True,-1,501.4712585038759,10315.112903183535,3.2012253134134943,,-46.35680141673882,76.6578629830818,70,6.852323470258625,-1,0,1
2,True,0,506.9558073347867,9972.48829488697,1.2965224448604384,32.0,-38.05180236550056,76.66791616732739,71,5.484548830910796,1,0,0
0,True,-1,532.2845383012241,8403.444533895137,3.2937103597508512,,-36.491219224709596,84.88773514437882,72,25.328730966437377,-1,0,1
2,True,0,538.9558073347868,10074.925635424917,3.7318041551368513,32.0,-38.43018074387894,76.70007479022048,73,6.67126903356268,1,0,0
1,True,0,545.8967379169356,9870.216800887792,7.902211180953079,91.11765182670858,-44.96407048868343,79.58971465208991,74,6.940930582148894,0,0,0
5,True,1,550.5650713583022,10200.0,4.600220559751712,29.0,-37.87533248340082,82.69201763874439,75,4.668333441366599,4,0,0
3,True,0,552.2763664560435,9928.995197777447,8.232922628659278,61.1984886106561,-33.175041740734365,75.87881077063604,76,1.7112950977412993,2,0,0
4,True,0,553.7189350336173,1443.7684988927372,5.4430933630693605,59.1,-50.443927100731734,80.22562587648247,77,1.442568577573752,3,0,0
2,True,0,570.9558073347868,9923.588229322007,1.2965224448604384,32.0,-38.80855912225732,76.73546539804259,78,17.236872301169456,1,0,0
0,True,-1,571.4816212888625,11236.192154491493,3.5241625927784535,,-53.32624057770164,86.79696582202857,79,0.5258139540757156,-1,0,1
5,True,1,579.5650713583022,11206.514144556864,4.1515998466779225,29.0,-37.157383765452096,82.86878813339263,80,8.083450069439778,4,0,0
0,True,-1,592.5125150202363,11818.108928602414,4.855475968725797,,-47.91194442518101,79.51134892612734,81,12.947443661934017,-1,0,1
0,True,-1,599.2237526372737,6484.694124010304,7.956080730120304,,-52.03756941952281,76.5973482955428,82,6.711237617037455,-1,0,1
2,True,0,602.9558073347868,9910.1955018383,3.7318041551368513,32.0,-39.1869375006357,76.77431982652604,83,3.7320546975130355,1,0,0
1,True,0,608.2212221819196,9870.216800887792,7.902211180953079,62.32448426498395,-44.90916988841338,79.61019194479849,84,5.265414847132888,0,0,0
5,True,1,608.5650713583022,12184.181320494547,5.4167605612227785,29.0,-37.56056495249662,83.02704200631234,85,0.34384917638260504,4,0,0
4,True,0,612.8189350336173,1205.0,4.704556004857803,59.1,-50.21602398912282,80.24077521603674,86,4.253863675315074,3,0,0
3,True,0,628.8259124173794,9928.995197777447,8.232922628659278,76.54954596133581,-33.27971295506951,75.97593481544634,87,16.00697738376209,2,0,0
2,True,0,634.9558073347868,10176.403643238593,1.2965224448604384,32.0,-39.56531587901407,76.81684495449585,88,6.129894917407341,1,0,0
5,True,1,637.5650713583022,10200.0,4.152006821751799,29.0,-38.278513670445335,83.16666509989481,89,2.609264023515493,4,0,0
0,True,-1,659.5790581451101,8363.27875940116,2.13622285180524,,-53.41856672479059,81.77850645635748,90,22.01398678680789,-1,0,1
5,True,1,666.5650713583022,11206.514144556864,5.532166090824966,29.0,-38.99646238839406,83.28802578392983,91,6.986013213192109,4,0,0
2,True,0,666.9558073347868,10044.88741493292,3.7318041551368513,32.0,-39.94369425739246,76.86322121330318,92,0.39073597648450686,1,0,0
4,True,0,671.9189350336173,1314.8516484484096,4.500930630809781,59.1,-50.02494226808345,80.25506605121284,93,4.96312769883059,3,0,0
1,True,0,686.162328951491,9870.216800887792,7.902211180953079,77.94110676957138,-44.82970614097637,79.62919374579808,94,14.243393917873618,0,0,0
5,True,1,695.5650713583022,12184.181320494547,5.707888376781793,29.0,-39.71441110634277,83.39196541502167,95,9.402742406811285,4,0,0
2,True,0,698.9558073347868,9835.431212716881,1.2965224448604384,32.0,-40.32207263577083,76.91360128681326,96,3.390735976484507,1,0,0
0,True,-1,707.1601047574646,9862.658180241227,1.3698984538374266,,-43.593215273965434,87.52662550295211,97,8.204297422677882,-1,0,1
3,True,0,720.3879551691147,9928.995197777447,8.232922628659278,91.56204275173525,-33.4075864113561,76.06943500865628,98,13.227850411650024,2,0,0
0,True,-1,723.3147399092883,11006.157658516317,5.620506833299631,,-46.13925882608193,79.13608079207498,99,2.9267847401736162,-1,0,1
5,True,1,724.5650713583022,10200.0,5.550168218653074,29.0,-40.43235982429149,83.47977654589498,100,1.25033144901397,4,0,0
2,True,0,730.9558073347868,9881.1981233245,3.7318041551368513,32.0,-40.70045101414921,76.96810901131462,101,6.390735976484507,1,0,0
4,True,0,731.0189350336174,1443.7684988927372,5.24835045770506,59.1,-49.88783628839409,80.2684927813904,102,0.06312769883061264,3,0,0
0,True,-1,732.6342467452943,4887.43091137386,4.001000767615523,,-34.314297147358616,82.84718937732387,103,1.6153117116768954,-1,0,1
0,True,-1,749.0719868980763,4827.710118604044,6.357223602180339,,-45.969049682763206,80.93906647228951,104,16.437740152782,-1,0,1
5,True,1,753.5650713583022,11206.514144556864,4.962850885729659,29.0,-41.15030854224021,83.55316944895816,105,4.493084460225987,4,0,0
2,True,0,758.9558073347868,9973.90824628548,1.2965224448604384,28.0,-41.078829392527595,77.02683848327585,106,5.390735976484507,1,0,0
1,True,0,777.2799807781995,9870.216800887792,7.902211180953079,91.11765182670858,-44.726251784493584,79.64706997254969,107,18.324173443412747,0,0,0
3,True,0,781.5864437797708,9928.995197777447,8.232922628659278,61.1984886106561,-33.55774077841135,76.15912450510386,108,4.306463001571274,2,0,0
2,True,0,786.9558073347868,9821.148534514754,3.7318041551368513,28.0,-41.45720777090597,77.08985338137825,109,5.36936355501598,1,0,0
4,True,0,790.1189350336174,1205.0,5.545755129551461,59.1,-49.81867408533203,80.28105603184534,110,3.1631276988306354,3,0,0
5,True,1,802.4150713583022,12184.181320494547,4.92284114017997,48.85,-41.868257260188926,83.61422782114633,111,12.296136324684767,4,0,0
2,True,0,814.9558073347868,10144.905092291892,1.2965224448604384,28.0,-41.835586149284346,77.15718650770968,112,12.540735976484598,1,0,0
1,True,0,839.6044650431835,9870.216800887792,7.902211180953079,62.32448426498395,-44.59955220997413,79.66417865230252,113,24.64865770839674,0,0,0
2,True,0,842.9558073347868,10157.947897965227,3.7318041551368513,28.0,-41.786035472337275,77.22883955142463,114,3.3513422916032596,1,0,0
4,True,0,849.2189350336174,1314.8516484484096,4.391245033515806,59.1,-49.82729907411414,80.29276264924476,115,6.263127698830658,3,0,0
5,True,1,851.2650713583023,10200.0,5.650546307038869,48.85,-42.58620597813764,83.66535481726527,116,2.0461363246848805,4,0,0
3,True,0,858.1359897411066,9928.995197777447,8.232922628659278,76.54954596133581,-33.729094190579865,76.24484391578456,117,6.870918382804348,2,0,0
2,True,0,870.9558073347868,10052.487731331907,1.2965224448604384,28.0,-41.407657093958896,77.3047830765738,118,12.819817593680114,1,0,0
2,True,0,898.9558073347868,10111.451323848174,3.7318041551368513,28.0,-41.02927871558052,77.38495673419092,119,28.0,1,0,0
5,True,1,900.1150713583022,11206.514144556864,4.126869369980784,48.85,-43.304154696086364,83.7092108095442,120,1.1592640235154477,4,0,0
4,True,0,908.3189350336174,1443.7684988927372,5.618462635752859,59.1,-49.918756050192144,80.30362565231657,121,8.203863675315233,3,0,0
1,True,0,917.5455718127548,9870.216800887792,7.902211180953079,77.94110676957138,-44.45052029075573,79.6808833424996,122,9.22663677913738,0,0,0
2,True,0,926.9558073347868,10150.729412600813,1.2965224448604384,28.0,-40.65090033720214,77.4692696971083,123,9.41023552203194,1,0,0
5,True,1,948.9650713583023,12184.181320494547,5.678735532647893,48.85,-43.97789658596492,83.74864448539257,124,22.009264023515584,4,0,0
3,True,0,949.6980324928419,9928.995197777447,8.232922628659278,91.56204275173525,-33.92041204260041,76.32646245625283,125,0.7329611345395506,2,0,0
2,True,0,954.9558073347868,9858.267287651592,3.7318041551368513,28.0,-40.27252195882376,77.55760131436872,126,5.257774841944865,1,0,0
4,True,0,967.4189350336175,1205.0,4.981064447101057,59.1,-50.09292526966208,80.31366413804925,127,12.463127698830704,3,0,0
2,True,0,982.9558073347868,10058.331900394043,1.2965224448604384,28.0,-39.89414358044538,77.64980198051835,128,15.536872301169296,1,0,0
5,True,1,997.8150713583022,10200.0,5.346541648262087,48.85,-43.2599478680162,83.78661906789239,129,14.859264023515493,4,0,0
1,True,0,1008.6632236394634,9870.216800887792,7.902211180953079,91.11765182670858,-44.280229805231436,79.69755051133788,130,10.848152281161106,0,0,0
3,True,0,1010.896521103498,9928.995197777447,8.232922628659278,61.1984886106561,-34.13031588496515,76.40387888892691,131,2.2332974640346492,2,0,0
2,True,0,1010.9558073347868,10028.19168043237,3.7318041551368513,28.0,-39.51576520206701,77.74569421351741,132,0.05928623128875188,1,0,0
4,True,0,1026.5189350336175,1314.8516484484096,5.150494203626044,59.1,-50.34448851486377,80.32290314409757,133,15.563127698830726,3,0,0
2,True,0,1038.9558073347866,10187.920666779222,1.2965224448604384,28.0,-39.13738682368863,77.84507393350245,134,12.43687230116916,1,0,0
5,True,1,1046.6650713583024,11206.514144556864,5.764157089918841,48.85,-42.54199915006748,83.82613556987701,135,7.709264023515743,4,0,0
