tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,45.20553920752643,6758.213130422195,5.225415903630971,,-33.75987436803472,83.78427639460337,0,0.0,-1,0,1
2,True,0,47.83993499173883,10088.009833658196,1.2,28.0,-41.741173000880885,76.41718336996632,1,2.6343957842124013,1,0,0
0,True,-1,53.61524792762153,7662.424147740414,6.890905695321407,,-38.572266767953145,76.5054880551337,2,5.7753129358827024,-1,0,1
3,True,0,67.19895997060144,9678.529544027957,8.388711454948304,61.98253558247016,-33.90532837111738,75.31773484492342,3,13.583712042979904,2,0,0
2,True,0,75.83993499173883,9861.999213950454,3.8,28.0,-41.362794622502506,76.5198187628998,4,8.640975021137393,1,0,0
4,True,0,86.33771544794858,1205.0796442044427,4.94879115917383,59.1,-51.39599017956716,80.03202967880054,5,10.497780456209753,3,0,0
5,True,1,87.51638216801219,10250.770360688535,5.875904144809485,29.0,-43.76682937396711,82.3762863542176,6,1.1786667200636032,4,0,0
0,True,-1,93.91242941642771,11705.328512025892,7.014800690657671,,-41.386986612471034,87.297855325091,7,6.3960472484155275,-1,0,1
0,True,-1,100.06690729023373,3069.8076967239913,3.62952805356686,,-39.12155232780411,87.12420811941206,8,6.154477873806016,-1,0,1
2,True,0,103.83993499173883,9977.182011243533,1.2,28.0,-40.98441624412413,76.6191956756076,9,3.7730277015051,1,0,0
5,True,1,116.51638216801219,11212.947670868,5.9916696410248225,29.0,-43.43317062603288,82.65127452735669,10,12.676447176273356,4,0,0
2,True,0,131.83993499173883,9930.210432434442,3.8,28.0,-40.60603786574575,76.71508492102909,11,15.323552823726644,1,0,0
1,True,0,132.016312771278,9674.060484125474,7.4827841171224625,61.0,-38.77757855426087,79.39509528327686,12,0.1763777795391661,0,0,0
3,True,0,143.7727389501433,9678.529544027957,8.388711454948304,76.57377897954186,-33.715468788594386,75.42732094953072,13,11.756426178865297,2,0,0
4,True,0,145.4377154479486,1315.6297967593557,4.226441434252246,59.1,-51.51243459731201,80.03562030155591,14,1.6649764978052985,3,0,0
5,True,1,145.51638216801217,12300.0,4.630010971832192,29.0,-42.633170626032886,82.91084005665368,15,0.07866672006358044,4,0,0
2,True,0,159.83993499173883,10154.415568107659,1.2,28.0,-40.227659487367376,76.80728244082631,16,14.323552823726658,1,0,0
5,True,1,174.51638216801217,10250.770360688535,4.103917296505735,29.0,-41.83317062603288,83.15215014776335,17,14.676447176273342,4,0,0
2,True,0,187.83993499173883,10131.376362351673,3.8,28.0,-39.849281108989,76.89561077562907,18,13.323552823726658,1,0,0
0,True,-1,201.07486872559892,10345.323046310565,6.068389080140449,,-50.030456799692715,82.0138461283895,19,13.234933733860089,-1,0,1
5,True,1,203.51638216801217,11212.947670868,4.030409599837781,29.0,-41.033170626032884,83.37295875114444,20,2.441513442413253,4,0,0
4,True,0,204.53771544794859,1443.788124569932,4.468799843850864,59.1,-51.55830914066255,80.03905164439685,21,1.0213332799364139,3,0,0
1,True,0,208.03771818685252,9674.060484125474,7.4827841171224625,76.02140541557453,-38.97392871540692,79.42294518300695,22,3.5000027389039303,0,0,0
0,True,-1,210.5435998575408,10257.834235276745,5.686663911288236,,-44.04172158845655,86.67243883829516,23,2.5058816706882965,-1,0,1
2,True,0,215.83993499173883,10066.870662673593,1.2,28.0,-39.47090273061062,76.97992034363371,24,5.296335134198017,1,0,0
0,True,-1,225.17412170211745,4215.711651435648,3.376229897939096,,-35.16222463954885,80.66590277165645,25,9.334186710378617,-1,0,1
5,True,1,232.51638216801217,12300.0,5.12809557865175,29.0,-40.23317062603289,83.57167875194,26,7.342260465894725,4,0,0
3,True,0,234.49395790228624,9678.529544027957,8.388711454948304,90.72121895214295,-33.54567181725696,75.53431502277726,27,1.977575734274069,2,0,0
2,True,0,243.83993499173883,10026.306699570809,3.8,28.0,-39.09252435223224,77.06009051834343,28,9.345977089452589,1,0,0
5,True,1,261.51638216801217,10250.770360688535,3.243554271381789,29.0,-39.43317062603288,83.74743298115466,29,17.676447176273342,4,0,0
4,True,0,263.6377154479486,1205.0796442044427,5.52232513621054,59.1,-51.53229263710877,80.0423963495941,30,2.1213332799364366,3,0,0
2,True,0,271.8399349917388,9864.563776273395,1.2,28.0,-38.71414597385386,77.136030497685,31,8.202219543790193,1,0,0
0,True,-1,278.26599805601506,5044.232161544687,7.787034707707946,,-34.32154337481899,79.93633718697089,32,6.4260630642762635,-1,0,1
5,True,1,290.51638216801217,11212.947670868,6.081340054354856,29.0,-38.633170626032886,83.90008240858805,33,12.250384111997107,4,0,0
3,True,0,296.47649348475636,9678.529544027957,8.388711454948304,61.98253558247016,-33.39716084817447,75.63843299578616,34,5.9601113167441895,2,0,0
2,True,0,299.8399349917388,10072.693260680866,3.8,28.0,-38.33576759547548,77.20767995823971,35,3.36344150698244,1,0,0
