tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.350001340075277,9338.849415928567,1.7790127624139573,18.73289733841572,-43.23822992743184,82.34786694965712,0,0.0,4,0,0
5,True,0,49.641067243313145,9338.849415928567,1.7790127624139573,28.291065903237865,-43.626634937433025,82.61156139187148,1,28.291065903237868,4,0,0
2,True,0,50.43662134680203,10089.5553727077,1.2571511388213628,28.0,-37.612436005059,76.22329754769163,2,0.7955541034888824,1,0,0
5,True,0,68.37396458172887,9338.849415928567,1.7790127624139573,18.73289733841572,-44.491499802297895,82.8623274364662,3,17.937343234926843,4,0,0
2,True,0,78.43662134680203,9967.622162807796,3.780769056942017,28.0,-37.99081438343738,76.24283221862605,4,10.062656765073157,1,0,0
1,True,0,84.52529324483446,9674.993643137934,8.51141067627341,62.30139346376996,-39.29336730118327,79.13452218014939,5,6.08867189803243,0,0,0
0,True,-1,84.65232828624201,9270.374743104414,6.78274135593651,,-46.653363118269866,80.61253560862495,6,0.12703504140755228,-1,0,1
3,True,0,85.4496001717962,9840.556019251737,8.187766081375063,61.27343229105098,-33.399337410836864,75.47018683017328,7,0.7972718855541956,2,0,0
5,True,0,96.66503048496674,9338.849415928567,1.7790127624139573,28.291065903237865,-45.35636466716276,83.09761611106441,8,11.215430313170529,4,0,0
2,True,0,106.43662134680203,9948.432028584704,1.2571511388213628,28.0,-38.36919276181576,76.2611041037334,9,9.771590861835293,1,0,0
4,True,0,113.48791492563564,1208.0294516997058,4.456487774418032,59.1,-51.09900991430162,80.05107744332808,10,7.051293578833608,3,0,0
5,True,0,115.39792782338246,9338.849415928567,1.7790127624139573,18.73289733841572,-46.22122953202762,83.31532369904441,11,1.9100128977468245,4,0,0
0,True,-1,119.2414193986346,4078.3290903660377,1.7187774291124054,,-43.33989052721243,79.00988794946612,12,3.843491575252145,-1,0,1
2,True,0,134.43662134680204,10073.89282272356,3.780769056942017,28.0,-38.74757114019414,76.27846837953545,13,15.195201948167437,1,0,0
