tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.786769128573058,7180.72708120027,8.496028961743562,,-45.98211133168586,75.16835437395751,0,0.0,-1,0,1
5,True,0,25.90439759467376,8411.82099889443,2.429050413999422,18.978571610801733,-45.71398452742554,82.09137124030919,1,21.117628466100705,4,0,0
5,True,0,54.60439759467376,8411.82099889443,2.429050413999422,28.7,-44.113984527425536,82.6075925863232,2,28.700000000000003,4,0,0
2,True,0,59.702746946300316,9954.08835926118,1.2691216821443945,28.0,-35.654180842616285,76.49736699229841,3,5.098349351626553,1,0,0
5,True,0,73.5829692054755,8411.82099889443,2.429050413999422,18.978571610801733,-43.486015472574465,83.09370462686431,4,13.880222259175177,4,0,0
0,True,-1,74.80777954178163,9107.262017229783,3.7905290986754565,,-52.95560578798088,86.21066347833028,5,1.2248103363061347,-1,0,1
4,True,0,78.32024818236249,1217.8070768459206,4.617443488965043,59.1,-49.86409674612492,80.06873434217727,6,3.512468640580863,3,0,0
3,True,0,87.39249625790737,9787.410149487616,7.8615270674708535,61.39908744622164,-36.80301070720775,75.09195314936822,7,9.072248075544877,2,0,0
2,True,0,87.70274694630032,9923.063639764612,3.7731579541582954,28.0,-36.03255922099466,76.59160349546826,8,0.310250688392955,1,0,0
5,True,0,102.2829692054755,8411.82099889443,2.429050413999422,28.7,-45.086015472574466,83.53148941868557,9,14.580222259175173,4,0,0
0,True,-1,113.2997455527573,1881.9286802426825,4.470000537928356,,-39.25133169263851,81.7194842483846,10,11.016776347281805,-1,0,1
2,True,0,115.70274694630032,9884.24241900441,1.2691216821443945,28.0,-36.41093759937304,76.68206430776932,11,2.403001393543022,1,0,0
0,True,-1,118.44143785729396,9757.253187661026,1.8151995703692303,,-48.63789526921967,80.76044204029274,12,2.7386909109936397,-1,0,1
1,True,0,121.10282524132582,9860.258863174628,7.412510363296748,62.58329030124201,-42.141121579355676,79.07780960521237,13,2.6613873840318547,0,0,0
5,True,0,121.26154081627723,8411.82099889443,2.429050413999422,18.978571610801733,-46.68601547257447,83.90745962636036,14,0.1587155749514153,4,0,0
4,True,0,137.42024818236249,1326.7006815279149,5.568856673261296,59.1,-49.55849431830401,80.07365834046249,15,16.158707366085252,3,0,0
2,True,0,143.70274694630032,10041.486150758574,3.7731579541582954,28.0,-36.78931597775142,76.76858448284872,16,6.282498763937838,1,0,0
0,True,-1,143.93652008276132,9592.922584703816,6.9291585977552055,,-36.264239306435776,85.62420265302507,17,0.2337731364609965,-1,0,1
5,True,0,149.96154081627722,8411.82099889443,2.429050413999422,28.7,-48.28601547257446,84.21417875664595,18,6.025020733515902,4,0,0
0,True,-1,154.73606014502084,4158.514667700829,7.155912307771754,,-46.03741331226585,77.24053890419955,19,4.774519328743622,-1,0,1
0,True,-1,159.25844293796257,10752.863717729031,4.602445075351166,,-42.649026981425735,85.04074061756228,20,4.522382792941727,-1,0,1
