tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.88630359528369,9785.833611033317,1.6296505358191107,,-34.71371953179997,86.05957703677332,0,0.0,-1,0,1
0,True,-1,30.36168291898297,2919.126650447565,5.8693252788598045,,-39.40158243397853,81.77148909045141,1,11.475379323699283,-1,0,1
2,True,0,40.25516127086129,9852.354257722376,1.2,28.0,-41.07049690905567,76.05723499469514,2,9.893478351878315,1,0,0
2,True,0,68.2551612708613,10166.9434731933,3.8,28.0,-40.69211853067729,76.17524788896282,3,28.000000000000007,1,0,0
5,True,1,94.55331578715428,10200.0,5.410139056192166,29.0,-37.9957262323177,82.52982506596668,4,26.298154516292982,4,0,0
3,True,0,94.68208489745527,9704.304606067635,8.382844354283682,61.0,-36.93810845954444,75.43499223616357,5,0.12876911030099336,2,0,0
2,True,0,96.2551612708613,10185.006404674627,1.2,28.0,-40.31374015229891,76.29248494404735,6,1.5730763734060247,1,0,0
4,True,0,98.85186497708153,1205.0,5.451193142694218,59.1,-50.433320456365735,80.05129292566595,7,2.5967037062202394,3,0,0
0,True,-1,103.57262318213283,7009.901538706783,8.224826654220319,,-38.61909533942856,87.99697386646224,8,4.720758205051297,-1,0,1
5,True,1,123.55331578715428,11189.340735828808,5.617302756529487,29.0,-37.170940434348964,82.63558969249627,9,19.980692605021446,4,0,0
2,True,0,124.2551612708613,9992.172738498351,3.8,28.0,-39.93536177392053,76.40858829015302,10,0.701845483707018,1,0,0
1,True,0,148.76612824962848,9754.132127934472,7.215266097745168,61.0,-39.995058400370816,79.57450761582712,11,24.510966978767186,0,0,0
2,True,0,152.2551612708613,10192.136878892326,1.2,28.0,-39.556983395542154,76.52320822588325,12,3.489033021232814,1,0,0
5,True,1,152.55331578715428,12300.0,5.491061645043997,29.0,-38.33760710101563,82.71507701869935,13,0.29815451629298195,4,0,0
4,True,0,157.95186497708153,1322.15005778586,5.444856833124206,59.1,-50.06914450404054,80.07382184239398,14,5.398549189927252,3,0,0
0,True,-1,160.94944405186862,9832.340152684625,5.774830224254105,,-49.27560647025324,80.99627674124196,15,2.9975790747870974,-1,0,1
3,True,0,169.63799296539526,9704.304606067635,8.382844354283682,74.95590806793999,-37.231016357045625,75.5360394228497,16,8.688548913526631,2,0,0
0,True,-1,170.6248525626735,11580.536989520582,6.086701810678003,,-37.31681954988734,86.63974989173477,17,0.9868595972782543,-1,0,1
0,True,-1,170.9511531962152,5732.856650401085,5.829187967129149,,-36.00990703869203,81.47278567368453,18,0.3263006335416776,-1,0,1
2,True,0,180.2551612708613,10022.61776688961,3.8,28.0,-39.17860501716378,76.63600573784721,19,9.304008074646106,1,0,0
5,True,1,181.55331578715428,10200.0,4.426221718702825,29.0,-39.5042737676823,82.77990720150964,20,1.298154516292982,4,0,0
0,True,-1,186.51922597394852,8962.435929063598,6.689020904915384,,-51.465831168908736,82.8371042785541,21,4.965910186794247,-1,0,1
0,True,-1,202.78314442518104,9049.314313435778,6.899784051454479,,-33.853335316419994,80.3392881072548,22,16.263918451232513,-1,0,1
2,True,0,208.2551612708613,9944.30192698856,1.2,28.0,-38.800226638785404,76.74665494325912,23,5.472016845680258,1,0,0
5,True,1,210.55331578715428,11189.340735828808,3.7473825402886582,29.0,-40.670940434348964,82.84269925796103,24,2.298154516292982,4,0,0
4,True,0,217.05186497708155,1450.0,4.415720254769311,59.1,-49.73227845609427,80.09591623623047,25,6.4985491899272745,3,0,0
1,True,0,224.13727961621953,9754.132127934472,7.215266097745168,75.37115136659104,-40.26846066309404,79.65467987885404,26,7.08541463913798,0,0,0
2,True,0,236.2551612708613,9978.087653654542,3.8,28.0,-38.421848260407025,76.85484543793108,27,12.117881654641764,1,0,0
5,True,1,239.55331578715428,12300.0,3.460634006681608,29.0,-41.83760710101563,82.91621110003062,28,3.298154516292982,4,0,0
3,True,0,261.63799296539526,9704.304606067635,8.382844354283682,92.0,-37.518657264943094,75.6337112590835,29,22.08467717824098,2,0,0
2,True,0,264.25516127086127,9958.883293245523,1.2,28.0,-38.043469882028646,76.96028453274243,30,2.6171683054660093,1,0,0
5,True,1,268.55331578715425,10200.0,4.820751307202535,29.0,-43.0042737676823,83.01247010402088,31,4.298154516292982,4,0,0
4,True,0,276.1518649770816,1205.0,5.649305205004371,59.1,-49.44214248422271,80.11751428173605,32,7.598549189927326,3,0,0
0,True,-1,278.49834474287786,1985.735594592295,3.325534466349155,,-45.38304663030107,85.3595493469963,33,2.346479765796289,-1,0,1
0,True,-1,282.34208995144473,8267.423245786085,4.552992425123735,,-47.09491232257154,76.89829699610023,34,3.8437452085668724,-1,0,1
0,True,-1,284.53788551848174,6011.530659370061,4.893902786702096,,-47.40467157585427,78.62374962954591,35,2.1957955670370097,-1,0,1
2,True,0,292.25516127086127,10160.955697309026,3.8,28.0,-37.66509150365027,77.06269936247155,36,7.717275752379521,1,0,0
5,True,1,297.55331578715425,11189.340735828808,4.859621944980498,29.0,-43.829059565651036,83.14195346474087,37,5.298154516292982,4,0,0
0,True,-1,308.9979147722867,1767.0801940297197,3.520828098712369,,-51.46646696754054,85.96573665140775,38,11.444598985132473,-1,0,1
1,True,0,316.13727961621953,9754.132127934472,7.215266097745168,92.0,-40.55073619496033,79.73062198422448,39,7.13936484393281,0,0,0
0,True,-1,319.4598296652873,4407.575813800509,2.627039625471208,,-48.773356162953846,87.68382621458055,40,3.322550049067786,-1,0,1
2,True,0,320.25516127086127,10011.538474612262,1.2,28.0,-37.28671312527189,77.16183885179603,41,0.7953316055739492,1,0,0
3,True,0,322.63799296539526,9704.304606067635,8.382844354283682,61.0,-37.79895872390418,75.72779084291943,42,2.3828316945339907,2,0,0
4,True,0,335.25186497708154,1322.15005778586,4.240971687572522,59.1,-49.21562632214348,80.13855772967246,43,12.613872011686283,3,0,0
5,True,1,346.40331578715427,12300.0,5.009511484301953,48.85,-42.66239289898437,83.31287419199437,44,11.151450810072731,4,0,0
2,True,0,348.25516127086127,10102.212459105944,3.8,28.0,-36.90833474689351,77.25747552429618,45,1.8518454837069953,1,0,0
1,True,0,377.13727961621953,9754.132127934472,7.215266097745168,61.0,-40.83985119429426,79.80227359320172,46,28.882118345358265,0,0,0
2,True,0,380.25516127086127,9988.13064686389,1.2,32.0,-36.52995636851513,77.34940714142773,47,3.117881654641735,1,0,0
4,True,0,394.35186497708156,1450.0,4.8832223567297195,59.1,-49.06601251524903,80.15899232668964,48,14.096703706220296,3,0,0
5,True,1,395.2533157871543,10200.0,4.46327792086519,48.85,-41.4957262323177,83.53062140753435,49,0.9014508100727312,4,0,0
3,True,0,397.5939010333352,9704.304606067635,8.382844354283682,74.95590806793999,-38.06990115549395,75.81808715467272,50,2.340585246180922,2,0,0
2,True,0,412.25516127086127,10117.19352063548,3.8,32.0,-36.15157799013675,77.43745815965528,51,14.66126023752605,1,0,0
5,True,1,444.1033157871543,11189.340735828808,5.002177461731991,48.85,-40.329059565651036,83.79739308532153,52,31.84815451629305,4,0,0
2,True,0,444.25516127086127,9864.77276484802,1.2,32.0,-35.77319961175837,77.52148099524746,53,0.15184548370694984,1,0,0
0,True,-1,445.96655605352186,3907.105105566686,2.0375268075194426,,-48.55180032650562,84.87234150494228,54,1.7113947826605909,-1,0,1
1,True,0,452.5084309828106,9754.132127934472,7.215266097745168,75.37115136659104,-41.13372258090058,79.86960528017376,55,6.541874929288724,0,0,0
4,True,0,453.4518649770816,1205.0,4.2575917069178555,59.1,-49.002128865523574,80.17876820622236,56,0.9434339942710039,3,0,0
2,True,0,476.25516127086127,10040.412139307251,3.8,32.0,-35.39482123337999,77.60135708762105,57,22.80329629377968,1,0,0
3,True,0,489.5939010333352,9704.304606067635,8.382844354283682,92.0,-38.3295324132842,75.90443643322071,58,13.33873976247395,2,0,0
5,True,1,492.95331578715434,12300.0,5.110049976990714,48.85,-39.16239289898437,84.11204626323124,59,3.3594147538191237,4,0,0
2,True,0,508.25516127086127,9941.777887605122,1.2,32.0,-35.016442855001614,77.67699775357279,60,15.301845483706927,1,0,0
0,True,-1,509.05776086354604,3891.1911217695488,5.331005284965068,,-46.92931314862629,80.93582542891008,61,0.8025995926847713,-1,0,1
4,True,0,512.5518649770816,1322.15005778586,5.690392702196137,59.1,-49.0277846986063,80.19784024777995,62,3.4941041135355135,3,0,0
0,True,-1,515.8772151539655,3246.517386498068,5.756388067826676,,-41.30442974870305,79.07411734043295,63,3.325350176883944,-1,0,1
2,True,0,540.2551612708613,9993.279941430761,3.8,32.0,-35.36193552337676,77.74834482624384,64,24.377946116895828,1,0,0
5,True,1,541.8033157871544,10200.0,3.3903645424870277,48.85,-37.9957262323177,84.47017493403332,65,1.5481545162930388,4,0,0
1,True,0,544.5084309828105,9754.132127934472,7.215266097745168,92.0,-41.43023300470473,79.9326187446657,66,2.7051151956561625,0,0,0
3,True,0,550.5939010333352,9704.304606067635,8.382844354283682,61.0,-38.57598184811309,75.98670335590538,67,6.085470050524691,2,0,0
4,True,0,571.6518649770817,1450.0,5.657971766541568,59.1,-49.141527290050036,80.21616840204047,68,21.057963943746472,3,0,0
2,True,0,572.2551612708613,10033.396561536258,1.2,32.0,-35.74031390175514,77.8153710742133,69,0.6032962937796356,1,0,0
5,True,1,590.6533157871544,11189.340735828808,4.9137366894659795,48.85,-37.170940434348964,84.86441030750373,70,18.39815451629306,4,0,0
0,True,-1,603.1570923156295,7544.565556426954,8.019064887634418,,-42.47988172326902,79.34637827701444,71,12.5037765284751,-1,0,1
