tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9037842025914067,11169.894502469055,1.4665799416168057,,-37.99620820730572,86.38862860618686,0,0.0,-1,0,1
5,True,0,31.601715360167177,9981.455048322427,4.255710573801624,18.71809784166001,-46.18394463474549,82.36044410868034,1,30.69793115757577,4,0,0
2,True,0,42.14140123038716,10193.820257515297,1.3976668552181568,28.0,-40.669216725844684,76.09710413020396,2,10.539685870219984,1,0,0
0,True,-1,59.099493602297095,8010.711742614485,2.787264460339964,,-36.822839860379645,87.96112411394643,3,16.958092371909935,-1,0,1
5,True,0,60.27094100913344,9981.455048322427,4.255710573801624,28.669225648966265,-47.46394463474549,82.43411624514182,4,1.171447406836343,4,0,0
2,True,0,70.14140123038716,9997.884498352963,3.8,28.0,-41.04759510422306,76.11410912346624,5,9.870460221253722,1,0,0
5,True,0,78.98903885079345,9981.455048322427,4.255710573801624,18.71809784166001,-48.74394463474549,82.49559134401144,6,8.847637620406289,4,0,0
0,True,-1,88.33744206933747,4732.852816828625,2.6061143544994807,,-41.621302961613964,87.68420254170746,7,9.348403218544021,-1,0,1
0,True,-1,97.63988353541218,11142.134776934887,1.2906090967575388,,-41.288874820204285,87.09874650328122,8,9.302441466074711,-1,0,1
2,True,0,98.14140123038716,10132.047887322578,1.3976668552181568,28.0,-41.42597348260144,76.13077878375178,9,0.5015176949749787,1,0,0
5,True,0,107.65826449975971,9981.455048322427,4.255710573801624,28.669225648966265,-50.02394463474549,82.55608678139586,10,9.51686326937255,4,0,0
0,True,-1,111.60770896697778,6469.556203956758,5.132188678694159,,-35.37710932545538,85.14918145760124,11,3.949444467218072,-1,0,1
4,True,0,116.57118352905282,1205.0,4.324841362775198,59.1,-51.48815414667773,80.06067835459159,12,4.963474562075035,3,0,0
2,True,0,126.14140123038716,10069.030700338515,3.8,28.0,-41.80435186097982,76.14747983164888,13,9.570217701334343,1,0,0
5,True,0,126.37636234141972,9981.455048322427,4.255710573801624,18.71809784166001,-50.69605536525451,82.62688148913581,14,0.23496111103256112,4,0,0
1,True,0,136.38432227976142,9920.919676089177,7.297995317223504,62.336993137597545,-40.73560656683982,79.06434597151981,15,10.007959938341699,0,0,0
3,True,0,148.2537699732456,9676.603100443353,7.219745044190676,61.0,-37.72697940390648,75.57334027813869,16,11.869447693484176,2,0,0
0,True,-1,151.22201181193157,11947.46270530641,1.745037485893678,,-48.29997349992382,84.07692128583658,17,2.9682418386859695,-1,0,1
2,True,0,154.14140123038717,10160.183282629792,1.3976668552181568,28.0,-41.81726976064181,76.16457876159734,18,2.9193894184556086,1,0,0
5,True,0,155.04558799038597,9981.455048322427,4.255710573801624,28.669225648966265,-49.416055365254515,82.71860725803758,19,0.9041867599987938,4,0,0
0,True,-1,161.74734287035903,3741.9436072370827,4.318197067732118,,-50.07615462104678,79.10585010120487,20,6.701754879973066,-1,0,1
5,True,0,173.763685832046,9981.455048322427,4.255710573801624,18.71809784166001,-48.136055365254514,82.84058070335549,21,12.016342961686973,4,0,0
4,True,0,175.67118352905283,1330.5881408004705,5.47947292300579,59.1,-51.401710524453755,80.08275309845347,22,1.9074976970068178,3,0,0
0,True,-1,181.07184671201674,4298.461765961842,5.007150264577644,,-41.47095068056767,76.96358551750566,23,5.4006631829639105,-1,0,1
2,True,0,182.14140123038717,10048.86761022107,3.8,28.0,-41.43889138226343,76.18243920128769,24,1.0695545183704382,1,0,0
0,True,-1,192.3687898490063,8515.96861699269,1.9685210103225295,,-48.535243536587416,82.27223876247807,25,10.22738861861913,-1,0,1
5,True,0,202.43291148101224,9981.455048322427,4.255710573801624,28.669225648966265,-46.85605536525451,83.00021786759153,26,10.064121632005936,4,0,0
2,True,0,210.14140123038717,10061.969098432583,1.3976668552181568,28.0,-41.06051300388505,76.20141929171534,27,7.708489749374934,1,0,0
1,True,0,212.44974346279497,9920.919676089177,7.297995317223504,76.06542118303354,-40.44870489284405,79.08109163250295,28,2.308342232407796,0,0,0
5,True,0,221.15100932267228,9981.455048322427,4.255710573801624,18.71809784166001,-45.57605536525451,83.2025682432706,29,8.70126585987731,4,0,0
3,True,0,223.20787023587195,9676.603100443353,7.219745044190676,74.95410026262637,-38.00054315393969,75.6238432535393,30,2.056860913199671,2,0,0
4,True,0,234.77118352905282,1450.0,5.3376934891801495,59.1,-51.24999548314267,80.10432896951924,31,11.563313293180869,3,0,0
2,True,0,238.14140123038717,10095.844916876797,3.8,28.0,-40.68213462550667,76.22186910676646,32,3.3702177013343544,1,0,0
5,True,0,249.8202349716385,9981.455048322427,4.255710573801624,28.669225648966265,-44.29605536525452,83.44999749475441,33,11.678833741251339,4,0,0
0,True,-1,261.37734647722556,11286.543244440949,5.029135019133866,,-53.86991439282032,76.8607568636993,34,11.557111505587045,-1,0,1
2,True,0,266.14140123038715,10195.588478973665,1.3976668552181568,28.0,-40.30375624712829,76.24412813092765,35,4.764054753161588,1,0,0
5,True,0,268.53833281329855,9981.455048322427,4.255710573801624,18.71809784166001,-43.016055365254516,83.74203881484938,36,2.3969315829114066,4,0,0
0,True,-1,272.7759355895353,6318.4615046627105,2.579696261319736,,-51.54852114982286,82.23825040808367,37,4.23760277623677,-1,0,1
0,True,-1,286.26160442995547,10697.871924969051,2.6473823089911974,,-52.00498613395996,82.62188452329576,38,13.485668840420146,-1,0,1
0,True,-1,292.8371922832006,1668.5628968406163,4.065934821644977,,-48.6732364015083,76.80895091983982,39,6.575587853245111,-1,0,1
4,True,0,293.8711835290528,1205.0,5.377749640920475,59.1,-51.04327767220614,80.12534787831798,40,1.033991245852235,3,0,0
2,True,0,294.14140123038715,9935.264960152987,3.8,28.0,-39.92537786874991,76.26852281329236,41,0.27021770133433165,1,0,0
5,True,0,297.2075584622648,9981.455048322427,4.255710573801624,28.669225648966265,-44.263944634745485,84.07542225601931,42,3.0661572318776393,4,0,0
1,True,0,304.44974346279497,9920.919676089177,7.297995317223504,92.0,-40.169377824185716,79.09773985228833,43,7.242185000530185,0,0,0
3,True,0,315.20787023587195,9676.603100443353,7.219745044190676,92.0,-38.26329545616389,75.67033824987547,44,10.758126773076981,2,0,0
5,True,0,315.92565630392477,9981.455048322427,4.255710573801624,18.71809784166001,-45.543944634745486,84.44428019321525,45,0.717786068052817,4,0,0
2,True,0,322.14140123038715,9934.885877241764,1.3976668552181568,28.0,-39.54699949037153,76.2953642154878,46,6.215744926462378,1,0,0
5,True,0,344.59488195289106,9981.455048322427,4.255710573801624,28.669225648966265,-46.82394463474549,84.84051600833683,47,22.45348072250391,4,0,0
2,True,0,350.14140123038715,10114.563536430604,3.8,28.0,-39.168621111993154,76.3249457704687,48,5.546519277496088,1,0,0
4,True,0,352.97118352905284,1330.5881408004705,5.221170416323911,59.1,-50.79588783642255,80.14575574830467,49,2.829782298665691,3,0,0
5,True,0,363.31297979455104,9981.455048322427,4.255710573801624,18.71809784166001,-48.10394463474549,85.25431283052482,50,10.341796265498203,4,0,0
1,True,0,366.7867366003925,9920.919676089177,7.297995317223504,62.336993137597545,-39.89963791879526,79.11465750594354,51,3.4737568058414467,0,0,0
3,True,0,376.20787023587195,9676.603100443353,7.219745044190676,61.0,-38.51334317422061,75.71297709550579,52,9.421133635479464,2,0,0
2,True,0,382.14140123038715,10035.43276151476,1.3976668552181568,32.0,-38.790242733614775,76.35754116832621,53,5.933530994515195,1,0,0
5,True,0,391.98220544351733,9981.455048322427,4.255710573801624,28.669225648966265,-49.38394463474549,85.67475036626116,54,9.840804213130184,4,0,0
5,True,0,410.7003032851773,9981.455048322427,4.255710573801624,18.71809784166001,-50.66394463474549,86.09049106157272,55,18.718097841659983,4,0,0
