tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.806377304901368,10848.53828122557,3.8633673733725447,,-44.10992435169136,87.15486982682589,0,0.0,-1,0,1
5,True,0,24.152180322224762,8230.73421940873,4.2851907183212905,19.123445144277905,-49.022672433998274,82.71427043879251,1,13.345803017323394,4,0,0
0,True,-1,28.365525522133364,11034.57028302222,3.817877591030915,,-35.82575598374032,86.74344881636313,2,4.213345199908602,-1,0,1
0,True,-1,29.219391553441827,10910.07467237384,7.616201288368522,,-42.23095735164452,87.52526148276445,3,0.8538660313084634,-1,0,1
2,True,0,32.59677359658738,10102.23784024409,1.3190293402165716,28.0,-41.419676614325454,76.20740783153849,4,3.3773820431455555,1,0,0
0,True,-1,32.856216051085795,12093.111275665697,1.2454940564992936,,-52.27578877474336,86.20787032678297,5,0.2594424544984122,-1,0,1
0,True,-1,46.04457656227728,6340.480251127621,1.3840968111172718,,-47.266960492325715,80.34771414626285,6,13.188360511191483,-1,0,1
5,True,0,52.85218032222476,8230.73421940873,4.2851907183212905,28.7,-47.879815291141135,82.89047598923584,7,6.807603759947483,4,0,0
2,True,0,60.59677359658738,9986.01596058038,3.7944113711893492,28.0,-41.79805499270383,76.32197492394903,8,7.744593274362622,1,0,0
5,True,0,71.97562546650266,8230.73421940873,4.2851907183212905,19.123445144277905,-46.73695814828399,83.03277453576848,9,11.37885186991528,4,0,0
1,True,0,80.49034035213661,9809.278885278392,7.738847600483154,62.1964216934155,-38.59779422860822,79.5838194452858,10,8.51471488563395,0,0,0
2,True,0,88.59677359658738,10195.481405458595,1.3190293402165716,28.0,-41.82356662891779,76.43470900552711,11,8.10643324445077,1,0,0
4,True,0,93.16130039088945,1205.0,5.438453315868671,59.1,-50.779290980975496,80.10998610666705,12,4.564526794302068,3,0,0
5,True,0,100.67562546650267,8230.73421940873,4.2851907183212905,28.7,-45.59410100542685,83.14477581557378,13,7.514325075613215,4,0,0
3,True,0,110.23835515591747,9861.089335150866,8.279339846911864,61.613508265855785,-39.303083162482565,75.55381894716884,14,9.562729689414809,2,0,0
2,True,0,116.59677359658738,9929.615798852701,3.7944113711893492,28.0,-41.44518825053941,76.54528465050431,15,6.358418440669908,1,0,0
5,True,0,119.79907061078057,8230.73421940873,4.2851907183212905,19.123445144277905,-44.451243862569704,83.23160879729924,16,3.202297014193192,4,0,0
2,True,0,144.59677359658738,10112.291871534593,1.3190293402165716,28.0,-41.06680987216103,76.65339198469734,17,24.797702985806808,1,0,0
5,True,0,148.49907061078056,8230.73421940873,4.2851907183212905,28.7,-43.30838671971256,83.29966449315165,18,3.9022970141931808,4,0,0
4,True,0,152.26130039088946,1334.724821824264,4.3643903655002685,59.1,-50.431618816893504,80.11903354330606,19,3.762229780108896,3,0,0
1,True,0,156.7584290668475,9809.278885278392,7.738847600483154,76.2680887147109,-38.77415728165917,79.66102102703553,20,4.497128675958038,0,0,0
5,True,0,167.62251575505846,8230.73421940873,4.2851907183212905,19.123445144277905,-43.83447042314458,83.35627548685866,21,10.86408668821096,4,0,0
2,True,0,172.59677359658738,10154.468615204687,3.7944113711893492,28.0,-40.68843149378265,76.75873891815871,22,4.9742578415289245,1,0,0
0,True,-1,181.1122166932474,12260.707038456087,2.156147617252108,,-53.39757447627239,85.86361215979264,23,8.515443096660022,-1,0,1
3,True,0,187.20260951929987,9861.089335150866,8.279339846911864,76.96425436338238,-39.47072830319408,75.59981524110732,24,6.090392826052465,2,0,0
5,True,0,196.32251575505845,8230.73421940873,4.2851907183212905,28.7,-44.977327566001726,83.40934824730236,25,9.119906235758577,4,0,0
2,True,0,200.59677359658738,9951.479668104024,1.3190293402165716,28.0,-40.31005311540427,76.86105324969144,26,4.274257841528936,1,0,0
4,True,0,211.36130039088945,1448.8533198739444,4.219681034093226,59.1,-50.08492649575248,80.12732070571242,27,10.764526794302071,3,0,0
5,True,0,215.44596089933634,8230.73421940873,4.2851907183212905,19.123445144277905,-46.120184708858865,83.46696666515508,28,4.084660508446888,4,0,0
2,True,0,228.59677359658738,10119.038259020155,3.7944113711893492,28.0,-39.931674737025894,76.96008462806495,29,13.150812697251041,1,0,0
0,True,-1,239.58729525240994,4901.538103303609,4.49603038797582,,-47.68041548498569,80.74357139602148,30,10.990521655822562,-1,0,1
5,True,0,244.14596089933633,8230.73421940873,4.2851907183212905,28.7,-47.26304185171601,83.53698669284564,31,4.558665646926386,4,0,0
1,True,0,248.7584290668475,9809.278885278392,7.738847600483154,92.0,-38.970160093958306,79.73394676301085,32,4.612468167511167,0,0,0
2,True,0,256.5967735965874,9981.216153090736,1.3190293402165716,28.0,-39.55329635864752,77.05560635580139,33,7.8383445297399135,1,0,0
0,True,-1,259.64365459518416,1699.9850351129885,8.484593957664313,,-35.78837855135933,81.45111806109847,34,3.046880998596748,-1,0,1
0,True,-1,263.05456677806774,12245.038496147541,7.082133355094016,,-38.53817850479279,78.00178071013619,35,3.4109121828835782,-1,0,1
5,True,0,263.2694060436142,8230.73421940873,4.2851907183212905,19.123445144277905,-48.40589899457315,83.62664241430093,36,0.21483926554645905,4,0,0
4,True,0,270.46130039088945,1205.0,5.340083943141339,59.1,-49.759906280075086,80.13488524986563,37,7.191894347275252,3,0,0
3,True,0,277.77055496990204,9861.089335150866,8.279339846911864,90.56794545060214,-39.616969278407,75.64197667836153,38,7.309254579012588,2,0,0
0,True,-1,280.5287333091023,11649.352658379099,1.8829925749950238,,-45.875897296886535,76.7258523445677,39,2.758178339200242,-1,0,1
2,True,0,284.5967735965874,9875.565134857941,3.7944113711893492,28.0,-39.17491798026914,77.14741702253616,40,4.0680402874851325,1,0,0
0,True,-1,284.7738328445267,8077.1401760100025,2.657840623227372,,-35.80100775448103,77.10726648682456,41,0.17705924793926897,-1,0,1
5,True,0,291.9694060436142,8230.73421940873,4.2851907183212905,28.7,-49.548756137430296,83.74218329777102,42,7.195573199087505,4,0,0
1,True,0,310.954850760263,9809.278885278392,7.738847600483154,62.1964216934155,-39.184390460751615,79.80255804748559,43,18.98544471664883,0,0,0
5,True,0,311.0928511878921,8230.73421940873,4.2851907183212905,19.123445144277905,-50.69161328028744,83.8885608213955,44,0.1380004276290947,4,0,0
2,True,0,312.5967735965874,10061.735664824326,1.3190293402165716,28.0,-38.796539601890764,77.23534195618423,45,1.5039224086953027,1,0,0
4,True,0,329.56130039088947,1334.724821824264,4.641020922172316,59.1,-49.476353660735235,80.14177003822624,46,16.96452679430206,3,0,0
3,True,0,339.3840632357578,9861.089335150866,8.279339846911864,61.613508265855785,-39.74075241854381,75.68048631068255,47,9.82276284486835,2,0,0
5,True,0,339.7928511878921,8230.73421940873,4.2851907183212905,28.7,-50.16552957685542,84.06918018541406,48,0.40878795213427566,4,0,0
2,True,0,340.5967735965874,10181.665897058927,3.7944113711893492,28.0,-38.418161223512385,77.31923448145652,49,0.8039224086953141,1,0,0
5,True,0,358.91629633217,8230.73421940873,4.2851907183212905,19.123445144277905,-49.022672433998274,84.28572956120749,50,18.31952273558261,4,0,0
2,True,0,372.5967735965874,10123.410879309064,1.3190293402165716,32.0,-38.039782845134006,77.39897697665869,51,13.68047726441739,1,0,0
1,True,0,387.2229394749739,9809.278885278392,7.738847600483154,76.2680887147109,-39.41530484733729,79.86684736045551,52,14.626165878386473,0,0,0
5,True,0,387.61629633217,8230.73421940873,4.2851907183212905,28.7,-47.879815291141135,84.53809543933558,53,0.39335685719612457,4,0,0
4,True,0,388.6613003908895,1448.8533198739444,4.536159063175241,59.1,-49.25189837024025,80.14802283091089,54,1.0450040587194849,3,0,0
2,True,0,404.5967735965874,10092.14979069674,3.7944113711893492,32.0,-37.66140446675563,77.47448172115811,55,15.935473205697917,1,0,0
5,True,0,406.73974147644793,8230.73421940873,4.2851907183212905,19.123445144277905,-46.73695814828399,84.82436832137438,56,2.142967879860521,4,0,0
3,True,0,416.3483175991402,9861.089335150866,8.279339846911864,76.96425436338238,-39.841185863243346,75.71555350115969,57,9.608576122692284,2,0,0
5,True,0,435.4397414764479,8230.73421940873,4.2851907183212905,28.7,-45.59410100542685,85.1409384701405,58,19.091423877307705,4,0,0
2,True,0,436.5967735965874,9918.282264545092,1.3190293402165716,32.0,-37.28302608837725,77.54569152741314,59,1.1570321201394904,1,0,0
