tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,368.34190190239684,9808.977278127102,7.864191531451202,61.0,-39.991353472628234,75.80045425149086,46,2.3488812167470314,2,0,0
1,True,0,378.2224288044541,9759.75426119606,8.527557631723205,61.3626625756719,-39.0666749412084,79.44339647987466,47,9.880526902057284,0,0,0
2,True,0,383.81479583077123,10116.437291434004,1.2,32.0,-38.723531556549815,77.39508056668122,48,5.592367026317106,1,0,0
4,True,0,391.2166330765547,1450.0,5.4305203252583745,59.1,-51.92831776813793,80.1719694974043,49,7.40183724578344,3,0,0
5,True,0,394.3680675146357,9039.289099116188,2.355735797534075,28.375046828985877,-46.65776981069685,84.35707941790366,50,3.1514344380810257,4,0,0
5,True,0,413.4477362585313,9039.289099116188,2.355735797534075,19.079668743895564,-47.62746678039382,84.42871706825333,51,19.07966874389558,4,0,0
2,True,0,415.81479583077123,9843.659934327097,3.8,32.0,-38.34515317817144,77.4489683425694,52,2.3670595722399526,1,0,0
0,True,-1,423.62092518240377,11025.525047219731,4.856508354841721,,-34.02513200356898,79.12988070510264,53,7.806129351632535,-1,0,1
0,True,-1,427.3861291947775,11570.573088123621,4.446665370222504,,-34.93237115681568,81.5005158560741,54,3.765204012373715,-1,0,1
0,True,-1,434.7970870070079,3536.615830464535,3.1300616411910753,,-52.80549244159858,75.8801551162039,55,7.410957812230436,-1,0,1
5,True,0,441.82278308751717,9039.289099116188,2.355735797534075,28.375046828985877,-48.597163750090786,84.51771668081271,56,7.025696080509249,4,0,0
3,True,0,444.836601879594,9808.977278127102,7.864191531451202,76.49469997719719,-39.95792479358101,75.87026941153572,57,3.0138187920768473,2,0,0
2,True,0,447.81479583077123,10026.686825813276,1.2,32.0,-37.96677479979306,77.49874500469056,58,2.978193951177218,1,0,0
4,True,0,450.3166330765547,1205.0,5.678661024025213,59.1,-52.14806408033684,80.1800895457187,59,2.501837245783463,3,0,0
1,True,0,454.32872929356483,9759.75426119606,8.527557631723205,76.10630048911075,-39.28879036572764,79.55670677102206,60,4.012096217010139,0,0,0
5,True,0,460.90245183141275,9039.289099116188,2.355735797534075,19.079668743895564,-49.566860719787755,84.62743296051123,61,6.573722537847914,4,0,0
2,True,0,479.81479583077123,9979.328247813542,3.8,32.0,-37.588396421414686,77.54453873692609,62,18.912343999358484,1,0,0
5,True,0,489.27749866039863,9039.289099116188,2.355735797534075,28.375046828985877,-50.536557689484724,84.76047185795117,63,9.462702829627403,4,0,0
0,True,-1,505.2289077133095,7046.917317114151,1.2859087366910946,,-46.49025936125613,86.30420865242617,64,15.95140905291089,-1,0,1
5,True,0,508.3571674042942,9039.289099116188,2.355735797534075,19.079668743895564,-50.49374534081831,84.91859638356314,65,3.1282596909846916,4,0,0
4,True,0,509.4166330765547,1340.7045088600844,5.675718694388882,59.1,-52.294327127420395,80.1874962357766,66,1.059465672260501,3,0,0
2,True,0,511.81479583077123,9892.386622187394,1.2,32.0,-37.2100180430363,77.58650642025852,67,2.3981627542165143,1,0,0
5,True,0,536.73221423328,9039.289099116188,2.355735797534075,28.375046828985877,-49.52404837112134,85.10266288781565,68,24.917418402508815,4,0,0
3,True,0,536.836601879594,9808.977278127102,7.864191531451202,92.0,-39.89958168715786,75.9357615640188,69,0.1043876463139668,2,0,0
2,True,0,543.8147958307712,10157.245223356449,3.8,32.0,-36.83163966465793,77.62483250244037,70,6.978193951177218,1,0,0
1,True,0,545.1647308551567,9759.75426119606,8.527557631723205,90.83600156159179,-39.526837606331576,79.66795328061788,71,1.349935024385445,0,0,0
0,True,-1,546.2316308442744,5369.60494215452,6.958525948975363,,-52.45355918441473,76.84412753629023,72,1.066899989117701,-1,0,1
5,True,0,555.8118829771756,9039.289099116188,2.355735797534075,19.079668743895564,-48.55435140142437,85.312590110478,73,9.58025213290125,4,0,0
0,True,-1,560.0098583683364,4340.9390741340085,7.919677821094131,,-36.91598354373538,87.28477041420904,74,4.197975391160753,-1,0,1
0,True,-1,560.2509304421812,7308.885286792974,8.020610006980935,,-38.733863603173866,87.83933061313073,75,0.24107207384486173,-1,0,1
0,True,-1,561.9305752213082,9935.798002805914,4.197917691032452,,-38.25210111474543,82.47022603284914,76,1.6796447791269884,-1,0,1
0,True,-1,564.0941140885413,2468.8265276159577,5.3094790741166165,,-33.998271414632015,84.76662605704254,77,2.1635388672331146,-1,0,1
0,True,-1,567.6908232305545,9953.66484526472,6.0952572840893176,,-50.417688736916894,76.03931382219825,78,3.5967091420131965,-1,0,1
4,True,0,568.5166330765547,1450.0,5.52174708523429,59.1,-52.36323400497872,80.19423356738095,79,0.8258098460001975,3,0,0
2,True,0,575.8147958307712,9911.450175668198,1.2,32.0,-36.45326128627955,77.65972766904393,80,7.2981627542164915,1,0,0
0,True,-1,579.9377398056748,7714.11617266074,5.680421989023355,,-53.8492922610498,87.77323224511314,81,4.122943974903592,-1,0,1
5,True,0,584.1869298061615,9039.289099116188,2.355735797534075,28.375046828985877,-47.5846544317274,85.54736211757667,82,4.249190000486692,4,0,0
3,True,0,597.836601879594,9808.977278127102,7.864191531451202,61.0,-39.81674451677751,75.99694566235337,83,13.649672073432498,2,0,0
5,True,0,603.2665985500571,9039.289099116188,2.355735797534075,19.079668743895564,-46.61495746203043,85.80506501989616,84,5.429996670463083,4,0,0
1,True,0,606.5273934308286,9759.75426119606,8.527557631723205,61.3626625756719,-39.7791015271968,79.77682130088388,85,3.2607948807715275,0,0,0
2,True,0,607.8147958307712,10119.74849447774,3.8,32.0,-36.07488290790117,77.69142732546685,86,1.2874023999426072,1,0,0
4,True,0,627.6166330765548,1205.0,5.098492774940866,59.1,-52.35609193477331,80.20035036307767,87,19.80183724578353,3,0,0
0,True,-1,629.6085267052894,1918.5018817068024,2.3694002427884824,,-36.40416264244341,75.86792777894473,88,1.9918936287346014,-1,0,1
5,True,0,631.641645379043,9039.289099116188,2.355735797534075,28.375046828985877,-45.64526049233346,86.08295614592188,89,2.03311867375362,4,0,0
2,True,0,639.8147958307712,9854.560951870164,1.2,32.0,-35.69650452952279,77.72018990083079,90,8.173150451728247,1,0,0
5,True,0,650.7213141229386,9039.289099116188,2.355735797534075,19.079668743895564,-44.675563522636494,86.37756316913455,91,10.906518292167334,4,0,0
2,True,0,671.8147958307712,9836.778780907085,3.8,32.0,-35.31812615114441,77.74629498599381,92,21.093481707832666,1,0,0
3,True,0,674.3313018567912,9808.977278127102,7.864191531451202,76.49469997719719,-39.710010126150756,76.0538676995815,93,2.5165060260200107,2,0,0
5,True,0,679.0963609519245,9039.289099116188,2.355735797534075,28.375046828985877,-43.70586655293952,86.68480960693766,94,4.765059095133211,4,0,0
1,True,0,682.6336939199393,9759.75426119606,8.527557631723205,76.10630048911075,-40.04376456099287,79.88301326111198,95,3.53733296801488,0,0,0
4,True,0,686.7166330765548,1340.7045088600844,4.509196780493895,59.1,-52.27926244617529,80.20589991638813,96,4.082939156615453,3,0,0
5,True,0,698.17602969582,9039.289099116188,2.355735797534075,19.079668743895564,-43.26383041675745,87.00016215535986,97,11.459396619265249,4,0,0
2,True,0,703.8147958307712,9829.472617701513,1.2,32.0,-35.06025222723397,77.77004131909175,98,5.638766134951197,1,0,0
0,True,-1,709.8536973628547,9171.463677057616,1.902950216261516,,-43.32757212221062,85.85049804629924,99,6.038901532083514,-1,0,1
0,True,-1,713.6796936907396,2450.682847527555,7.759430355411439,,-46.05083697142469,81.53994681069439,100,3.825996327884809,-1,0,1
0,True,-1,722.644750922298,8020.438114114565,6.200402964210157,,-33.98192665445444,79.7735723559915,101,8.96505723155849,-1,0,1
0,True,-1,723.6869845769306,10390.097087173992,5.684771976027021,,-43.959730145678556,86.47369753139462,102,1.0422336546325823,-1,0,1
5,True,0,726.5510765248059,9039.289099116188,2.355735797534075,28.375046828985877,-44.23352738645442,87.31879453447162,103,2.864091947875295,4,0,0
2,True,0,735.8147958307712,9848.273131884958,3.8,32.0,-35.438630605612346,77.79174463312313,104,9.26371930596531,1,0,0
5,True,0,745.6307452687015,9039.289099116188,2.355735797534075,19.079668743895564,-45.203224356151395,87.63576192271687,105,9.815949437930271,4,0,0
4,True,0,745.8166330765548,1450.0,5.629415531587687,59.1,-52.143708326435224,80.21093960782811,106,0.18588780785330528,3,0,0
0,True,-1,757.7430232075163,10317.857364952115,2.3165675887467456,,-33.44547495406418,85.26993575761955,107,11.926390130961522,-1,0,1
2,True,0,763.8147958307712,10004.22242000562,1.2,28.0,-35.817008983990725,77.81173538108567,108,6.071772623254901,1,0,0
3,True,0,766.3313018567912,9808.977278127102,7.864191531451202,92.0,-39.58014753900787,76.10660437699327,109,2.5165060260200107,2,0,0
1,True,0,773.4696954815312,9759.75426119606,8.527557631723205,90.83600156159179,-40.31891980449654,79.986250871668,110,7.138393624739933,0,0,0
5,True,0,774.0057920976874,9039.289099116188,2.355735797534075,28.375046828985877,-46.172921325848364,87.9461796756475,111,0.5360966161562146,4,0,0
2,True,0,791.8147958307712,10040.796245820131,3.8,28.0,-36.195387362369104,77.8303563550548,112,17.80900373308384,1,0,0
5,True,0,793.085460841583,9039.289099116188,2.355735797534075,19.079668743895564,-47.14261829554533,88.0,113,1.27066501081174,4,0,0
4,True,0,804.9166330765548,1205.0,4.504073539095466,59.1,-51.96424288325916,80.2155304914798,114,11.83117223497186,3,0,0
2,True,0,819.8147958307712,9991.56661796053,1.2,28.0,-36.57376574074748,77.84796021635904,115,14.8981627542164,1,0,0
5,True,0,821.4605076705689,9039.289099116188,2.355735797534075,28.375046828985877,-48.1123152652423,88.0,116,1.6457118397976274,4,0,0
3,True,0,827.3313018567912,9808.977278127102,7.864191531451202,61.0,-39.42809241826502,76.15526255149207,117,5.870794186222383,2,0,0
1,True,0,834.8323580572031,9759.75426119606,8.527557631723205,61.3626625756719,-40.6025847578732,80.08627712907482,118,7.501056200411881,0,0,0
2,True,0,847.8147958307712,10016.433384552283,3.8,28.0,-36.95214411912586,77.86490695464691,119,12.982437773568108,1,0,0
4,True,0,864.0166330765549,1340.7045088600844,4.374430904694052,59.1,-51.758530279575666,80.21973685509582,120,16.201837245783622,3,0,0
2,True,0,875.8147958307712,10094.221289950483,1.2,28.0,-37.330522497504234,77.88156129415337,121,11.798162754216378,1,0,0
5,True,1,877.5810123094009,10382.733427936926,4.166892498535361,29.0,-40.95055039882777,82.44181506058737,122,1.7662164786296444,4,0,0
2,True,0,903.8147958307712,9856.481898200342,3.8,28.0,-37.70890087588262,77.89829006585326,123,26.233783521370356,1,0,0
3,True,0,903.8260018339885,9808.977278127102,7.864191531451202,76.49469997719719,-39.254940324551484,76.19997846568826,124,0.011206003217239413,2,0,0
5,True,1,906.5810123094009,11206.486006432424,5.906324787743268,29.0,-39.6778231261005,82.85681246216532,125,2.755010475412405,4,0,0
1,True,0,910.9386585463138,9759.75426119606,8.527557631723205,76.10630048911075,-40.892715608633615,80.18285816772834,126,4.357646236912956,0,0,0
4,True,0,923.1166330765549,1450.0,4.380261532710431,59.1,-51.54590176786769,80.22362575690447,127,12.177974530241045,3,0,0
2,True,0,931.8147958307712,10152.807799254959,1.2,28.0,-38.08727925426099,77.91545956443578,128,8.698162754216355,1,0,0
5,True,1,935.5810123094009,12300.0,5.814829214020526,29.0,-38.405095853373226,83.22449075538339,129,3.7662164786296444,4,0,0
2,True,0,959.8147958307712,10030.51988297014,3.8,28.0,-38.46565763263937,77.93343290914282,130,24.233783521370356,1,0,0
5,True,1,964.5810123094009,10382.733427936926,6.141971420274778,29.0,-37.13236858064595,83.53715757325683,131,4.766216478629644,4,0,0
4,True,0,982.2166330765549,1205.0,4.509171631647911,59.1,-51.3460645330864,80.2272665424536,132,17.635620767154023,3,0,0
2,True,0,987.8147958307712,9853.736799249604,1.2,28.0,-38.84403601101775,77.95256742748656,133,5.598162754216332,1,0,0
5,True,1,993.5810123094009,11206.486006432424,4.5068159105019445,29.0,-38.14035869208132,83.79157725136758,134,5.766216478629644,4,0,0
3,True,0,995.8260018339885,9808.977278127102,7.864191531451202,92.0,-39.06193882267024,76.24091676626804,135,2.244989524587595,2,0,0
1,True,0,1001.7746601079056,9759.75426119606,8.527557631723205,90.83600156159179,-41.187221957349706,80.27578494490457,136,5.94865827391709,0,0,0
2,True,0,1015.8147958307712,10056.091687643237,3.8,28.0,-39.22241438939613,77.97321208069648,137,14.04013572286567,1,0,0
5,True,1,1022.5810123094009,12300.0,3.9808844046368814,29.0,-39.413085964808594,83.98923296215197,138,6.766216478629644,4,0,0
4,True,0,1041.3166330765548,1340.7045088600844,5.686959549726392,59.1,-51.17778678218498,80.23073034497445,139,18.735620767153932,3,0,0
2,True,0,1043.8147958307711,9846.499278687586,1.2,28.0,-39.60079276777451,77.99570494944578,140,2.4981627542163096,1,0,0
5,True,1,1051.5810123094009,10382.733427936926,4.2643279862549575,29.0,-40.68581323753587,84.13620655709086,141,7.766216478629758,4,0,0
3,True,0,1056.8260018339884,9808.977278127102,7.864191531451202,61.0,-38.850478492864966,76.27826931771027,142,5.244989524587481,2,0,0
1,True,0,1063.1373226835774,9759.75426119606,8.527557631723205,61.3626625756719,-41.483981879030395,80.36487474691715,143,6.311320849589038,0,0,0
2,True,0,1071.8147958307711,10139.168287638742,3.8,28.0,-39.979171146152886,78.02037079797235,144,8.677473147193723,1,0,0
5,True,1,1080.5810123094009,11206.486006432424,5.088188644644427,29.0,-41.958540510263134,84.24268585127274,145,8.766216478629758,4,0,0
4,True,0,1100.4166330765547,1450.0,5.185171540973143,59.1,-51.05764424755982,80.23408957286502,146,19.83562076715384,3,0,0
2,True,0,1103.8147958307711,10141.786458639652,1.2,32.0,-40.357549524531265,78.0475187341449,147,3.3981627542164006,1,0,0
5,True,1,1129.4310123094008,12300.0,3.539114836089454,48.85,-43.231267782990415,84.32213926720456,148,25.616216478629667,4,0,0
3,True,0,1133.3207018111857,9808.977278127102,7.864191531451202,76.49469997719719,-38.622082911657515,76.3122538198985,149,3.8896895017849147,2,0,0
2,True,0,1135.8147958307711,9839.92808499494,3.8,32.0,-40.735927902909644,78.07743998233391,150,2.494094019585418,1,0,0
1,True,0,1139.243623172688,9759.75426119606,8.527557631723205,76.10630048911075,-41.78085721163971,80.44997250557375,151,3.4288273419169855,0,0,0
4,True,0,1159.5166330765546,1205.0,5.147942703260705,59.1,-50.99890930250268,80.23741738798589,152,20.273009903866523,3,0,0
2,True,0,1167.8147958307711,10056.250585391343,1.2,32.0,-41.11430628128802,78.11040578513314,153,8.298162754216492,1,0,0
5,True,1,1178.281012309401,10382.733427936926,6.077636268455674,48.85,-43.49600494428231,84.39022470332,154,10.466216478629804,4,0,0
2,True,0,1199.8147958307711,10020.709901779974,3.8,32.0,-41.4926846596664,78.14666544905064,155,21.533783521370196,1,0,0
4,True,0,1218.6166330765545,1340.7045088600844,5.272207050469669,59.1,-51.01065467534026,80.24078717852737,156,18.801837245783418,3,0,0
3,True,0,1225.3207018111857,9808.977278127102,7.864191531451202,92.0,-38.37839767444415,76.34311223958836,157,6.704068734631164,2,0,0
5,True,1,1227.1310123094008,11206.486006432424,4.002499398868415,48.85,-42.22327767155504,84.4635210241695,158,1.8103104982151308,4,0,0
1,True,0,1230.0796247342798,9759.75426119606,8.527557631723205,90.83600156159179,-42.07570896160335,80.53095191544588,159,2.948612424879002,0,0,0
2,True,0,1231.8147958307711,9903.136576095127,1.2,32.0,-41.87106303804478,78.18644454824967,160,1.7351710964912854,1,0,0
2,True,0,1263.8147958307711,10007.727871819365,3.8,32.0,-41.75055858357685,78.22994329928153,161,32.0,1,0,0
5,True,1,1275.981012309401,12300.0,5.86392812459556,48.85,-40.95055039882777,84.55818493941263,162,12.166216478629849,4,0,0
4,True,0,1277.7166330765544,1450.0,4.411754516066427,59.1,-51.09712988977649,80.24427203024595,163,1.7356207671534776,3,0,0
3,True,0,1286.3207018111857,9808.977278127102,7.864191531451202,61.0,-38.12117853894303,76.37110906703147,164,8.604068734631255,2,0,0
1,True,0,1291.4422873099518,9759.75426119606,8.527557631723205,61.3626625756719,-42.36641271530628,80.60771634390237,165,5.1215854987660805,0,0,0
2,True,0,1295.8147958307711,10042.762521496154,1.2,32.0,-41.37218020519846,78.27733511852094,166,4.372508520819338,1,0,0
5,True,1,1324.8310123094009,10382.733427936926,5.479449407160176,48.85,-39.6778231261005,84.68864208328921,167,29.016216478629758,4,0,0
2,True,0,1327.8147958307711,10057.774247623816,3.8,32.0,-40.99380182682008,78.3287653726969,168,2.983783521370242,1,0,0
4,True,0,1336.8166330765544,1205.0,4.640282718730776,59.1,-51.25745094652055,80.24794419987967,169,9.001837245783236,3,0,0
2,True,0,1359.8147958307711,10097.833090995575,1.2,32.0,-40.61542344844171,78.38435033152221,170,22.998162754216764,1,0,0
3,True,0,1362.8154017883828,9808.977278127102,7.864191531451202,76.49469997719719,-37.852278774919604,76.39652941031719,171,3.000605957611697,2,0,0
1,True,0,1367.5485877990625,9759.75426119606,8.527557631723205,76.10630048911075,-42.65087394554164,80.68019952734977,172,4.733186010679674,0,0,0
5,True,1,1373.681012309401,11206.486006432424,5.8777353090310465,48.85,-38.405095853373226,84.86641833552571,173,6.132424510338524,4,0,0
2,True,0,1391.8147958307711,10049.81631798313,3.8,32.0,-40.23704507006333,78.44417632996745,174,18.133783521370106,1,0,0
4,True,0,1395.9166330765543,1340.7045088600844,5.041322111105045,59.1,-51.48562353227034,80.25187459453664,175,4.101837245783145,3,0,0
5,True,1,1422.531012309401,12300.0,5.158808879193268,48.85,-37.13236858064595,85.09920606310679,176,26.61437923284666,4,0,0
2,True,0,1423.8147958307711,9968.765629189931,1.2,32.0,-39.858666691684945,78.5082991462155,177,1.2837835213701965,1,0,0
3,True,0,1454.8154017883828,9808.977278127102,7.864191531451202,92.0,-37.57363581133549,76.4196769411623,178,31.000605957611697,2,0,0
4,True,0,1455.0166330765542,1450.0,4.203913706638217,59.1,-51.77089850209224,80.25613226080789,179,0.20123128817135694,3,0,0
2,True,0,1455.8147958307711,9942.478342254404,3.8,32.0,-39.48028831330657,78.57674359977858,180,0.7981627542169463,1,0,0
1,True,0,1458.3845893606542,9759.75426119606,8.527557631723205,90.83600156159179,-42.92704310262715,80.74836604866303,181,2.5697935298831,0,0,0
5,True,1,1471.381012309401,10382.733427936926,4.842251607554745,48.85,-38.14035869208132,85.3902409304506,182,12.99642294874684,4,0,0
2,True,0,1483.8147958307711,9964.31885617999,1.2,28.0,-39.101909934928194,78.649503372673,183,12.43378352137006,1,0,0
2,True,0,1511.8147958307711,10075.714370714379,3.8,28.0,-38.723531556549815,78.7265410549404,184,28.0,1,0,0
4,True,0,1514.116633076554,1205.0,4.439104648674573,59.1,-52.09843692037481,80.26078388728486,185,2.301837245782963,3,0,0
3,True,0,1515.8154017883828,9808.977278127102,7.864191531451202,61.0,-37.2872572771284,76.44087170694922,186,1.698768711828734,2,0,0
1,True,0,1519.7472519363262,9759.75426119606,8.527557631723205,61.3626625756719,-43.19293038145762,80.81221159236671,187,3.9318501479433507,0,0,0
2,True,0,1539.8147958307711,9842.227575768986,1.2,28.0,-38.34515317817144,78.80778841418734,188,20.067543894444952,1,0,0
5,True,1,1540.081012309401,11206.486006432424,4.672855661070873,68.7,-39.413085964808594,85.73803976512075,189,0.26621647862998543,4,0,0
2,True,0,1567.8147958307711,9957.894189278679,3.8,28.0,-37.96677479979306,78.89314688720134,190,27.733783521370015,1,0,0
4,True,0,1573.216633076554,1340.7045088600844,4.629714209800443,59.1,-52.45024194892457,80.26589332406674,191,5.401837245782872,3,0,0
3,True,0,1592.31010176558,9808.977278127102,7.864191531451202,76.49469997719719,-36.99520653619964,76.46044782477748,192,19.09346868902594,2,0,0
2,True,0,1595.8147958307711,9833.442013068288,1.2,28.0,-37.588396421414686,78.98248829010095,193,3.504694065191188,1,0,0
1,True,0,1595.8535524254369,9759.75426119606,8.527557631723205,76.10630048911075,-43.44662005809627,80.87176297572803,194,0.03875659466575598,0,0,0
5,True,1,1608.7810123094011,12300.0,3.5940284243222456,68.7,-40.68581323753587,86.13652071563642,195,12.927459883964275,4,0,0
2,True,0,1623.8147958307711,9962.965098716988,3.8,28.0,-37.2100180430363,79.07565574190365,196,15.033783521369969,1,0,0
4,True,0,1632.316633076554,1450.0,4.399604114336312,59.1,-52.806297629019134,80.27152112271892,197,8.50183724578278,3,0,0
2,True,0,1651.8147958307711,10039.750579774318,1.2,28.0,-36.83163966465792,79.17246479485692,198,19.49816275421722,1,0,0
5,True,1,1677.4810123094012,10382.733427936926,5.157209106143943,68.7,-41.958540510263134,86.57549596690907,199,25.666216478630076,4,0,0
2,True,0,1679.8147958307711,9964.788332538341,3.8,28.0,-36.45326128627955,79.27270476338849,200,2.3337835213699236,1,0,0
3,True,0,1684.31010176558,9808.977278127102,7.864191531451202,92.0,-36.69958782082992,76.47875107414211,201,4.495305934808812,2,0,0
1,True,0,1686.6895539870286,9759.75426119606,8.527557631723205,90.83600156159179,-43.68628429260965,80.92707795553787,202,2.3794522214486733,0,0,0
4,True,0,1691.4166330765538,1205.0,5.582756189557699,59.1,-53.145841230169665,80.27772409999773,203,4.727079089525205,3,0,0
2,True,0,1707.8147958307711,10158.295756264779,1.2,28.0,-36.07488290790116,79.37614024210073,204,16.39816275421731,1,0,0
2,True,0,1735.8147958307711,10134.800285860501,3.8,28.0,-35.69650452952279,79.48251280187192,205,28.0,1,0,0
3,True,0,1745.31010176558,9808.977278127102,7.864191531451202,61.0,-36.402531070637586,76.49613640558468,206,9.495305934808812,2,0,0
