tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.52276634999002,7558.069584161753,3.5453487313150234,,-45.90688876151849,85.88333926357456,0,0.0,-1,0,1
0,True,-1,36.64697249278485,10983.657622873296,4.447948532611077,,-37.96736125014655,76.97794222392702,1,3.124206142794826,-1,0,1
5,True,0,44.3905611352551,9487.147632936754,3.1942209373144204,18.84927908870223,-50.67182089856429,82.63597762023606,2,7.74358864247025,4,0,0
2,True,0,50.312694489872484,9917.898170270244,1.2,28.0,-38.83751977812698,76.516148049505,3,5.922133354617387,1,0,0
3,True,0,69.08765361007029,9761.257467175992,7.7793441498366835,61.0,-34.08081475667028,75.50197000723662,4,18.774959120197806,2,0,0
5,True,0,72.94671991532624,9487.147632936754,3.1942209373144204,28.556158780071144,-49.757535184278574,82.73691588303674,5,3.8590663052559506,4,0,0
2,True,0,78.31269448987248,10028.779613464414,3.8,28.0,-38.4591413997486,76.55591178492762,6,5.365974574546243,1,0,0
4,True,0,86.60182880830146,1208.1314069075258,4.6143252856717,59.1,-49.59968082391351,80.07160613899941,7,8.289134318428978,3,0,0
0,True,-1,91.07907088083212,4893.520673124379,6.409622803250563,,-53.93981588563506,84.50471824845047,8,4.477242072530657,-1,0,1
5,True,0,91.79599900402847,9487.147632936754,3.1942209373144204,18.84927908870223,-48.843249469992855,82.8196789183578,9,0.7169281231963538,4,0,0
2,True,0,106.31269448987248,10115.59282827614,1.2,28.0,-38.080763021370224,76.59215698907377,10,14.51669548584401,1,0,0
1,True,0,114.37349043730819,9827.413012508228,7.689532649986949,61.0,-44.40596720064962,79.10448842940178,11,8.060795947435707,0,0,0
5,True,0,120.35215778409962,9487.147632936754,3.1942209373144204,28.556158780071144,-47.928963755707144,82.88711650948402,12,5.9786673467914255,4,0,0
0,True,-1,123.84791986733585,8746.276023368033,1.2420160056431362,,-52.374903044308475,80.1129657440583,13,3.4957620832362295,-1,0,1
2,True,0,134.31269448987248,9929.988355540068,3.8,28.0,-37.702384642991845,76.62510934028968,14,10.464774622536638,1,0,0
5,True,0,139.20143687280185,9487.147632936754,3.1942209373144204,18.84927908870223,-47.01467804142143,82.94257101208636,15,4.888742382929365,4,0,0
4,True,0,145.70182880830146,1329.0088615415489,5.210441140855019,59.1,-49.52591810780945,80.0766953772506,16,6.500391935499607,3,0,0
3,True,0,147.28011931411856,9761.257467175992,7.7793441498366835,78.19246570404826,-34.304032613186635,75.59560266176595,17,1.5782905058171082,2,0,0
2,True,0,162.31269448987248,9929.422645911061,1.2,28.0,-37.324006264613466,76.65501824200233,18,15.03257517575392,1,0,0
5,True,0,167.757595652873,9487.147632936754,3.1942209373144204,28.556158780071144,-46.100392327135715,82.98976992816068,19,5.444901163000509,4,0,0
0,True,-1,170.9656602340523,11458.987364226341,8.094154965744996,,-35.44354311413829,78.1091024069032,20,3.2080645811793147,-1,0,1
0,True,-1,180.75921639067977,3490.329010288294,5.508413443987597,,-41.70156389252155,78.68654384189739,21,9.79355615662746,-1,0,1
5,True,0,186.6068747415752,9487.147632936754,3.1942209373144204,18.84927908870223,-45.186106612850004,83.03270610104657,22,5.847658350895443,4,0,0
2,True,0,190.31269448987248,10107.319058996116,3.8,28.0,-36.94562788623509,76.68215502576217,23,3.705819748297273,1,0,0
1,True,0,191.00354309212548,9827.413012508228,7.689532649986949,76.63005265481728,-44.23006480521994,79.2217856097854,24,0.6908486022529985,0,0,0
4,True,0,204.80182880830148,1433.019414156049,4.24903416304556,59.1,-49.53698190483783,80.08132938872576,25,13.798285716175997,3,0,0
0,True,-1,211.6004900317395,9187.524396178138,6.84340116015652,,-47.55002930511958,83.22200787181112,26,6.7986612234380175,-1,0,1
5,True,0,215.16303352164635,9487.147632936754,3.1942209373144204,28.556158780071144,-44.271820898564286,83.07550938215711,27,3.562543489906858,4,0,0
2,True,0,218.31269448987248,9976.46595148564,1.2,28.0,-36.56724950785671,76.70681099629302,28,3.1496609682261294,1,0,0
0,True,-1,230.12064617944705,5007.872800065001,1.2899354569593453,,-40.39958799229868,75.51281520346717,29,11.807951689574566,-1,0,1
5,True,0,234.01231261034857,9487.147632936754,3.1942209373144204,18.84927908870223,-43.357535184278575,83.1223138941563,30,3.891666430901523,4,0,0
3,True,0,239.28011931411856,9761.257467175992,7.7793441498366835,92.0,-34.54307246504546,75.68543081134167,31,5.267806703769992,2,0,0
2,True,0,246.31269448987248,9855.708366380783,3.8,28.0,-36.18887112947833,76.7292953326348,32,7.032575175753919,1,0,0
5,True,0,262.5684713904197,9487.147632936754,3.1942209373144204,28.556158780071144,-43.556750530007136,83.1771251568553,33,16.255776900547204,4,0,0
4,True,0,263.90182880830145,1208.1314069075258,4.707107276538632,59.1,-49.62742273816885,80.08557215044053,34,1.333357417881757,3,0,0
2,True,0,274.31269448987246,9864.184945063635,1.2,28.0,-35.81049275109996,76.74993286050164,35,10.41086568157101,1,0,0
0,True,-1,277.2608873920486,4809.551998892221,6.819291701684919,,-52.73161743317901,75.4424273292174,36,2.9481929021761175,-1,0,1
5,True,0,281.41775047912193,9487.147632936754,3.1942209373144204,18.84927908870223,-44.471036244292854,83.24369134650966,37,4.156863087073361,4,0,0
1,True,0,283.0035430921255,9827.413012508228,7.689532649986949,92.0,-44.034492230309354,79.33797164564095,38,1.585792613003548,0,0,0
0,True,-1,290.90748875421804,7626.895288009561,3.8590328761105557,,-33.95220301101952,80.67401925026533,39,7.9039456620925534,-1,0,1
3,True,0,300.2801193141185,9761.257467175992,7.7793441498366835,61.0,-34.79621202463653,75.77129406796037,40,9.372630559900472,2,0,0
2,True,0,302.31269448987246,10053.290653907681,3.8,28.0,-35.43211437272157,76.76906171190494,41,2.032575175753948,1,0,0
5,True,0,309.9739092591931,9487.147632936754,3.1942209373144204,28.556158780071144,-45.38532195857857,83.32538282635069,42,7.6612147693206225,4,0,0
4,True,0,323.00182880830147,1329.0088615415489,4.479744378465602,59.1,-49.78700943548325,80.08949045837407,43,13.02791954910839,3,0,0
5,True,0,328.8231883478953,9487.147632936754,3.1942209373144204,18.84927908870223,-46.29960767286428,83.4250838203379,44,5.821359539593857,4,0,0
2,True,0,330.31269448987246,10183.489645629325,1.2,28.0,-35.0537359943432,76.78703088890462,45,1.489506141977131,1,0,0
0,True,-1,330.8021087374315,9813.64286493275,5.908330026989776,,-33.15912931240487,82.06939041459633,46,0.48941424755906837,-1,0,1
1,True,0,344.0035430921255,9827.413012508228,7.689532649986949,61.0,-43.82065858080165,79.45269623979033,47,13.201434354693959,0,0,0
5,True,0,357.37934712796647,9487.147632936754,3.1942209373144204,28.556158780071144,-47.213893387149994,83.54509971182796,48,13.375804035840986,4,0,0
2,True,0,358.31269448987246,9844.489727875727,3.8,28.0,-35.32464238403518,76.8041977490413,49,0.9333473619059873,1,0,0
5,True,0,376.2286262166687,9487.147632936754,3.1942209373144204,18.84927908870223,-48.12817910143571,83.68708294665655,50,17.91593172679626,4,0,0
3,True,0,378.47258501816674,9761.257467175992,7.7793441498366835,78.19246570404826,-35.0616274156323,75.85306061076311,51,2.2439588014980245,2,0,0
4,True,0,382.1018288083015,1433.019414156049,4.968838029090518,59.1,-50.00142105211521,80.09315344620246,52,3.629243790134751,3,0,0
2,True,0,390.31269448987246,9966.729149075718,1.2,32.0,-35.70302076241356,76.82092543056693,53,8.210865681570965,1,0,0
0,True,-1,392.95921716191697,5875.29143785811,1.986230582190923,,-40.76771133969386,87.59558476370856,54,2.6465226720445116,-1,0,1
0,True,-1,393.75089026223014,5164.434318586882,5.834061291728163,,-37.62402313281504,85.59167793024204,55,0.7916731003131758,-1,0,1
0,True,-1,401.56918460066555,11799.16684260711,1.9698733059432578,,-34.70147319208143,75.57587011510051,56,7.8182943384354076,-1,0,1
5,True,0,404.78478499673986,9487.147632936754,3.1942209373144204,28.556158780071144,-49.042464815721424,83.85197992216969,57,3.215600396074308,4,0,0
1,True,0,420.6335957469428,9827.413012508228,7.689532649986949,76.63005265481728,-43.59010453304149,79.56561962477639,58,15.848810750202915,0,0,0
2,True,0,422.31269448987246,10097.347069641264,3.8,32.0,-36.08139914079194,76.83758023602545,59,1.679098742929682,1,0,0
5,True,0,423.6340640854421,9487.147632936754,3.1942209373144204,18.84927908870223,-49.95675053000714,84.04000056923435,60,1.3213695955696494,4,0,0
0,True,-1,424.907065881003,6000.664009328208,6.063187263866652,,-42.615572849287105,80.63099611952947,61,1.2730017955609014,-1,0,1
0,True,-1,432.06170156163,3756.6849537316057,1.5332930002525953,,-46.38396929153418,75.06743532360409,62,7.1546356806269955,-1,0,1
4,True,0,441.2018288083015,1208.1314069075258,4.409049524151995,59.1,-50.25320004016896,80.09663208718901,63,9.140127246671511,3,0,0
5,True,0,452.19022286551325,9487.147632936754,3.1942209373144204,28.556158780071144,-50.87103624429285,84.25061160488754,64,10.988394057211735,4,0,0
2,True,0,454.31269448987246,10012.273323046471,1.2,32.0,-36.459777519170316,76.8545289930345,65,2.122471624359207,1,0,0
0,True,-1,461.4649117624937,2380.376307001738,2.6873375180520616,,-34.06861203837621,77.01399948424024,66,7.152217272621272,-1,0,1
0,True,-1,465.90318743116137,1605.1363734794886,6.656202315573913,,-53.95786587309782,79.71055527698906,67,4.438275668667643,-1,0,1
3,True,0,470.47258501816674,9761.257467175992,7.7793441498366835,92.0,-35.337406314058676,75.93062813580799,68,4.569397587005369,2,0,0
5,True,0,471.0395019542155,9487.147632936754,3.1942209373144204,18.84927908870223,-50.214678041421436,84.48255367248969,69,0.5669169360487558,4,0,0
2,True,0,486.31269448987246,10115.833765224144,3.8,32.0,-36.838155897548695,76.8721364112841,70,15.27319253565696,1,0,0
5,True,0,499.59566073428664,9487.147632936754,3.1942209373144204,28.556158780071144,-49.30039232713572,84.73388181848306,71,13.282966244414183,4,0,0
4,True,0,500.30182880830154,1329.0088615415489,4.202696901966091,59.1,-50.52290494289214,80.09999868282019,72,0.7061680740148972,3,0,0
1,True,0,512.6335957469428,9827.413012508228,7.689532649986949,92.0,-43.34449123422613,79.67641501089533,73,12.331766938641238,0,0,0
0,True,-1,517.5782358600891,11614.83936776375,2.344267055518314,,-43.991538046283395,86.65303836006674,74,4.944640113146306,-1,0,1
2,True,0,518.3126944898725,9979.831471447636,1.2,32.0,-37.216534275927074,76.89076245479491,75,0.7344586297833757,1,0,0
5,True,0,518.4449398229889,9487.147632936754,3.1942209373144204,18.84927908870223,-48.38610661285,85.00202800479958,76,0.13224533311642972,4,0,0
0,True,-1,520.2915653252619,9698.882023055585,2.6050854597429334,,-36.48523453451621,79.93705558638518,77,1.8466255022730138,-1,0,1
3,True,0,531.4725850181668,9761.257467175992,7.7793441498366835,61.0,-35.621561726633026,76.00392459317226,78,11.181019692904897,2,0,0
5,True,0,547.00109860306,9487.147632936754,3.1942209373144204,28.556158780071144,-47.47182089856429,85.28388364771722,79,15.528513584893176,4,0,0
2,True,0,550.3126944898725,10110.465852650994,3.8,32.0,-37.59491265430545,76.91075974836924,80,3.3115958868124835,1,0,0
4,True,0,559.4018288083015,1433.019414156049,5.183691074352874,59.1,-50.7903880382467,80.10332634187186,81,9.089134318429046,3,0,0
5,True,0,565.8503776917622,9487.147632936754,3.1942209373144204,18.84927908870223,-46.55753518427858,85.57589953029864,82,6.448548883460717,4,0,0
1,True,0,573.6335957469428,9827.413012508228,7.689532649986949,61.0,-43.08558833380176,79.78477094072389,83,7.783218055180555,0,0,0
2,True,0,582.3126944898725,10020.857178878709,1.2,32.0,-37.97329103268383,76.93247103692131,84,8.679098742929682,1,0,0
5,True,0,594.4065364718333,9487.147632936754,3.1942209373144204,28.556158780071144,-45.64324946999286,85.87419987714381,85,12.09384198196085,4,0,0
0,True,-1,600.0507562361571,7915.985565275086,3.770630049192615,,-53.72574812254668,83.69042246685976,86,5.644219764323793,-1,0,1
0,True,-1,601.3047710468362,10411.319831879458,7.556878210108501,,-48.97062854166302,75.71123550516033,87,1.2540148106791094,-1,0,1
