tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.788692225333353,9927.401215897084,7.419289449207922,,-41.26709121350887,76.66936524762052,0,0.0,-1,0,1
0,True,-1,25.929815663825398,6357.545196233772,6.540587120079413,,-35.65321265510677,85.93570216310262,1,9.141123438492045,-1,0,1
0,True,-1,26.437600823310902,11504.497325698814,1.2007800662014945,,-47.31580156185001,85.42430423736417,2,0.5077851594855041,-1,0,1
2,True,0,37.15559764938447,10122.954697009915,1.250276014900386,28.0,-37.74723502227083,76.40560436810104,3,10.717996826073566,1,0,0
2,True,0,65.15559764938448,10141.944352787934,3.7546081915128338,28.0,-38.12561340064921,76.434214907151,4,28.000000000000007,1,0,0
0,True,-1,69.11004523711303,1303.512826964213,1.6966762988625832,,-49.422077354420566,82.46289979393748,5,3.954447587728552,-1,0,1
3,True,0,70.63710292112152,9903.687357776767,7.272710973843207,61.21423345937807,-35.463771328278156,75.4658593959613,6,1.527057684008497,2,0,0
0,True,-1,85.96387552032768,3070.677003353192,3.521544343565817,,-45.913528468594656,80.05190538009563,7,15.326772599206151,-1,0,1
0,True,-1,88.11632382236232,5417.721884600959,8.266097548265726,,-51.806400748479795,80.690244258991,8,2.1524483020346423,-1,0,1
5,True,1,88.8277955573087,10200.0,6.198609966185784,29.0,-37.206534447071164,82.32978851578464,9,0.7114717349463859,4,0,0
2,True,0,93.15559764938448,10005.032603114947,1.250276014900386,28.0,-38.50399177902759,76.46018374371758,10,4.327802092075771,1,0,0
0,True,-1,113.81104884617069,10844.867299858126,6.741728781790338,,-50.817465880605766,83.13259254125447,11,20.655451196786217,-1,0,1
4,True,0,117.09822680018692,1209.6906016742632,5.320502549833172,59.1,-51.01109025301158,80.1118948598033,12,3.2871779540162294,3,0,0
5,True,1,117.8277955573087,11248.54725289428,4.435226145191681,29.0,-37.51141427087755,82.58203216915592,13,0.7295687571217826,4,0,0
2,True,0,121.15559764938448,9864.772813074107,3.7546081915128338,28.0,-38.88237015740596,76.48381059761084,14,3.327802092075771,1,0,0
1,True,0,141.97589224611997,9813.395821138824,7.417382649265059,61.0,-44.673831081293706,79.53082964127518,15,20.820294596735494,0,0,0
5,True,1,146.82779555730872,12191.360506211518,3.2300164323136173,29.0,-38.22936298882627,82.82318602964642,16,4.8519033111887495,4,0,0
3,True,0,147.232576425161,9903.687357776767,7.272710973843207,76.59547350403946,-35.75101793060579,75.4996818511688,17,0.4047808678522813,2,0,0
2,True,0,149.15559764938448,9865.548414706733,1.250276014900386,28.0,-39.26074853578434,76.50541206267971,18,1.9230212242234757,1,0,0
0,True,-1,159.55087954920657,3025.362993039972,5.757996966016151,,-43.9277188139077,78.75267897197855,19,10.395281899822095,-1,0,1
5,True,1,175.82779555730872,10200.0,4.264407810278589,29.0,-38.94731170677499,83.05098887351471,20,16.27691600810215,4,0,0
4,True,0,176.19822680018692,1325.3146160228225,5.020678450762815,59.1,-50.82760848149246,80.12132862308371,21,0.3704312428781975,3,0,0
2,True,0,177.15559764938448,10198.573049699027,3.7546081915128338,28.0,-39.639126914162716,76.52531932574601,22,0.9573708491975594,1,0,0
5,True,1,204.82779555730872,11248.54725289428,3.726545060706701,29.0,-39.665260424723705,83.26352526133685,23,27.672197907924243,4,0,0
2,True,0,205.15559764938448,10077.325824292673,1.250276014900386,28.0,-40.017505292541095,76.54387578039581,24,0.32780209207575695,1,0,0
0,True,-1,211.3384526566324,1455.0335905670743,6.136357506162945,,-45.94748547680084,85.30290471259043,25,6.182855007247923,-1,0,1
