tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.780113117937871,5501.284367845706,1.512209520819521,,-52.9473142661744,81.10899070800028,0,0.0,-1,0,1
5,True,0,22.569402783895555,9848.431439429169,2.943316355124827,18.7,-48.971392383884236,82.68203226660731,1,8.789289665957684,4,0,0
2,True,0,39.426082090329,9866.92714902414,1.2,28.0,-38.70697275441967,76.54254200163385,2,16.856679306433442,1,0,0
0,True,-1,40.54105979895548,5514.681480785751,7.238518875783107,,-52.71119083209348,87.13494074799252,3,1.1149777086264834,-1,0,1
5,True,0,51.14534320988979,9848.431439429169,2.943316355124827,28.57594042599423,-47.786207198699046,82.8326623927243,4,10.604283410934308,4,0,0
0,True,-1,66.09048839715459,2384.7063641494833,2.4540049621393765,,-52.296310844132236,76.7300783316867,5,14.9451451872648,-1,0,1
4,True,0,66.81610704451359,1208.6841101636346,4.285578185902415,59.1,-49.84354154299694,80.11364806915647,6,0.7256186473589992,3,0,0
2,True,0,67.426082090329,9889.373671753994,3.778024142621322,28.0,-38.32859437604129,76.58642616617807,7,0.6099750458154176,1,0,0
5,True,0,69.84534320988978,9848.431439429169,2.943316355124827,18.7,-46.60102201351386,82.95038353124296,8,2.4192611195607725,4,0,0
3,True,0,70.64807834751262,9714.583651424893,7.868880378146741,61.0,-35.00878497163286,75.43111864037589,9,0.8027351376228467,2,0,0
0,True,-1,78.21675835266886,5116.604240360975,2.9229687785448384,,-36.21958900959497,84.29714235737436,10,7.568680005156239,-1,0,1
0,True,-1,79.37299576022863,5776.972775648307,6.972645923176623,,-44.51767904000494,78.02437652576549,11,1.1562374075597717,-1,0,1
2,True,0,95.426082090329,10178.392397860436,1.2,28.0,-37.95021599766291,76.62657194262968,12,16.05308633010037,1,0,0
5,True,0,98.42128363588401,9848.431439429169,2.943316355124827,28.57594042599423,-45.41583682832868,83.04082936263488,13,2.9952015455550054,4,0,0
1,True,0,105.55727153912771,9714.95890804991,7.9128759443570855,61.12271104032761,-44.98591657164767,79.58307830826472,14,7.135987903243702,0,0,0
5,True,0,117.12128363588401,9848.431439429169,2.943316355124827,18.7,-44.230651643143496,83.11110398623875,15,11.5640120967563,4,0,0
2,True,0,123.426082090329,9985.925025430734,3.778024142621322,28.0,-37.57183761928453,76.66317690562208,16,6.304798454444992,1,0,0
4,True,0,125.9161070445136,1321.8980493906372,4.294677648577041,59.1,-49.89791129404337,80.13001924722654,17,2.490024954184591,3,0,0
0,True,-1,143.59629723069716,1426.891228534345,7.063075859238209,,-43.07095494095079,86.36891325929125,18,17.680190186183566,-1,0,1
5,True,0,145.69722406187825,9848.431439429169,2.943316355124827,28.57594042599423,-43.04546645795831,83.16939893642625,19,2.1009268311810843,4,0,0
3,True,0,147.46151525577335,9714.583651424893,7.868880378146741,76.81343690826074,-35.2826890981487,75.46174384717514,20,1.7642911938951045,2,0,0
2,True,0,151.426082090329,9980.146583173762,1.2,28.0,-37.19345924090615,76.69646414143067,21,3.9645668345556544,1,0,0
0,True,-1,158.52295300633384,4258.606641060775,7.425769542267534,,-45.29395373184466,87.17265796350785,22,7.096870916004832,-1,0,1
5,True,0,164.39722406187823,9848.431439429169,2.943316355124827,18.7,-44.13971872722688,83.22455157486377,23,5.874271055544398,4,0,0
0,True,-1,171.58483127673315,3186.705750302288,4.292232777084281,,-38.25703528194611,75.42891813410483,24,7.187607214854921,-1,0,1
2,True,0,179.426082090329,10070.898831539827,3.778024142621322,28.0,-36.81508086252777,76.72668064063134,25,7.841250813595849,1,0,0
0,True,-1,179.79692340854757,1560.688602424645,1.951535702738959,,-38.780474120694244,87.96912233032387,26,0.3708413182185666,-1,0,1
1,True,0,181.81306064911695,9714.95890804991,7.9128759443570855,76.25578910998925,-44.999959157188655,79.63654605947592,27,2.0161372405693783,0,0,0
4,True,0,185.0161070445136,1446.464988896326,4.611409778149845,59.1,-50.02214959445848,80.1455509988155,28,3.2030463953966546,3,0,0
5,True,0,192.97316448787245,9848.431439429169,2.943316355124827,28.57594042599423,-45.32490391241206,83.28556866605749,29,7.957057443358849,4,0,0
2,True,0,207.426082090329,10118.818261666891,1.2,28.0,-36.43670248414939,76.75409551852759,30,14.452917602456552,1,0,0
0,True,-1,208.75866860974295,3588.4655037718626,6.659895773066077,,-47.4036957370517,81.60259081288505,31,1.332586519413951,-1,0,1
5,True,0,211.67316448787244,9848.431439429169,2.943316355124827,18.7,-46.510089097597245,83.36114082034754,32,2.914495878129486,4,0,0
2,True,0,235.426082090329,10016.834735953833,3.778024142621322,28.0,-36.05832410577102,76.77899807616856,33,23.752917602456563,1,0,0
3,True,0,239.46151525577335,9714.583651424893,7.868880378146741,92.0,-35.56536397760699,75.48952900484728,34,4.035433165444346,2,0,0
5,True,0,240.24910491386666,9848.431439429169,2.943316355124827,28.57594042599423,-47.695274282782435,83.45917398085514,35,0.7875896580933102,4,0,0
4,True,0,244.1161070445136,1208.6841101636346,5.281787073816725,59.1,-50.20298815637463,80.16022878247175,36,3.867002130646938,3,0,0
0,True,-1,248.88732793878657,6118.048595408663,4.233577982035234,,-38.30668264647806,79.62235782536328,37,4.771220894272972,-1,0,1
5,True,0,258.9491049138666,9848.431439429169,2.943316355124827,18.7,-48.88045946796762,83.58636321204243,38,10.06177697508005,4,0,0
2,True,0,263.426082090329,9867.22568091566,1.2,28.0,-35.679945727392635,76.80169571592847,39,4.476977176462356,1,0,0
1,True,0,273.81306064911695,9714.95890804991,7.9128759443570855,92.0,-44.988784456800715,79.68591430761482,40,10.386978558787973,0,0,0
