tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.547796742854594,10194.530147078014,1.2715398105007152,28.0,-39.92926331320839,76.41426460414024,0,0.0,1,0,0
0,True,-1,54.36191449199839,9311.679268742388,3.9694853198777444,,-36.94537690506584,82.44737403242195,1,25.814117749143797,-1,0,1
2,True,0,56.547796742854594,10115.732375982512,3.7723599831711527,28.0,-40.30764169158677,76.51714836736554,2,2.185882250856203,1,0,0
5,True,1,68.36448562688902,10317.140395333077,5.200076948574145,29.0,-37.203237192350414,82.71999580867097,3,11.816688884034427,4,0,0
2,True,0,84.54779674285459,9889.978829702159,1.2715398105007152,28.0,-40.68602006996514,76.61679289062617,4,16.183311115965566,1,0,0
1,True,0,85.57448955913401,9664.905992243957,7.349618004121176,61.265160844152504,-39.3241104269045,79.56459588210423,5,1.0266928162794215,0,0,0
3,True,0,88.10748629127414,9892.540010512907,8.151205782737488,61.0,-39.94554613686216,75.488160349411,6,2.532996732140134,2,0,0
5,True,1,97.36448562688902,11358.48703037499,4.734300567807904,29.0,-38.24027422938745,82.92337701039385,7,9.256999335614879,4,0,0
4,True,0,105.16329012760352,1205.0,5.275279572241061,59.1,-49.911856545905536,80.02638748607119,8,7.798804500714496,3,0,0
2,True,0,112.54779674285459,9835.068923662717,3.7723599831711527,28.0,-41.06439844834352,76.71296705872135,9,7.38450661525107,1,0,0
0,True,-1,114.63473517455346,4588.225242878692,5.166451098177627,,-40.34008598956817,80.1155661736653,10,2.0869384316988686,-1,0,1
5,True,1,126.36448562688902,12300.0,5.985357709584204,29.0,-39.27731126642449,83.08895877599923,11,11.729750452335566,4,0,0
0,True,-1,137.60947497134242,9268.367042134458,6.384345939499569,,-35.18855246021312,79.7583809424282,12,11.244989344453401,-1,0,1
2,True,0,140.5477967428546,9974.357389223911,1.2715398105007152,28.0,-41.4427768267219,76.80546476043871,13,2.9383217715121646,1,0,0
0,True,-1,149.29162945806152,4739.263912698751,6.619544254633943,,-52.93888614199606,82.42423417365542,14,8.743832715206935,-1,0,1
0,True,-1,153.30954923215856,1938.5061306683233,3.931224223939598,,-48.50969611965988,87.471331705019,15,4.017919774097038,-1,0,1
5,True,1,155.364485626889,10317.140395333077,5.481228498127547,29.0,-40.31434830346153,83.2197946071642,16,2.054936394730447,4,0,0
1,True,0,160.11350603981614,9664.905992243957,7.349618004121176,74.53901648068212,-39.0994585657683,79.61290918678162,17,4.749020412927138,0,0,0
4,True,0,164.2632901276035,1326.1600032037436,5.550749350374764,59.1,-49.98639173225742,80.02987831886831,18,4.149784087787367,3,0,0
0,True,-1,165.0863215561708,3746.434102794453,7.726311910963082,,-42.979298519864706,78.31460815417839,19,0.8230314285672762,-1,0,1
3,True,0,165.60747363013647,9892.540010512907,8.151205782737488,77.49998733886233,-39.88097878270164,75.52438438399848,20,0.5211520739656805,2,0,0
2,True,0,168.5477967428546,10144.26093912966,3.7723599831711527,28.0,-41.821155205100276,76.89410637359046,21,2.9403231127181186,1,0,0
0,True,-1,169.62551756757756,2643.5571299069716,4.765308568773495,,-51.60976156736657,84.17204380543299,22,1.0777208247229737,-1,0,1
5,True,1,184.364485626889,11358.48703037499,5.101329618936417,29.0,-41.35138534049856,83.3208111678851,23,14.738968059311446,4,0,0
0,True,-1,184.41700922935684,6081.664647036455,4.368277218029828,,-47.3766100002624,76.67782499660726,24,0.05252360246782928,-1,0,1
2,True,0,196.5477967428546,9886.804334619734,1.2715398105007152,28.0,-41.800466416521346,76.97874005919525,25,12.13078751349775,1,0,0
0,True,-1,206.16723637519365,7838.742451144017,4.0522528783537,,-53.002412239884514,85.9114840472305,26,9.619439632339066,-1,0,1
5,True,1,213.364485626889,12300.0,3.8749044773321994,29.0,-42.3884223775356,83.3985426867464,27,7.197249251695354,4,0,0
0,True,-1,217.3467724724785,11565.15481048976,5.083261605649202,,-50.8946967999243,81.34003195327179,28,3.982286845589499,-1,0,1
4,True,0,223.36329012760353,1450.0,5.56108448790137,59.1,-50.12674116750306,80.03325124286786,29,6.016517655125028,3,0,0
0,True,-1,224.36139355145534,7807.922177415789,2.00735221859941,,-37.148229057951895,85.32071060003393,30,0.9981034238518021,-1,0,1
2,True,0,224.5477967428546,10022.701204046836,3.7723599831711527,28.0,-41.42208803814297,77.05924285548156,31,0.18640319139925055,1,0,0
0,True,-1,233.43358072492,5001.87144205406,5.507030828476759,,-33.889881982973655,77.80638847170239,32,8.88578398206542,-1,0,1
0,True,-1,241.53617755981605,9501.759230471464,7.796770505496778,,-36.10854792917678,80.6713116364774,33,8.102596834896048,-1,0,1
5,True,1,242.364485626889,10317.140395333077,3.7887421167394963,29.0,-43.425459414572636,83.46077869496631,34,0.8283080670729532,4,0,0
1,True,0,252.11350603981614,9664.905992243957,7.349618004121176,92.0,-38.89210266067403,79.6572932925961,35,9.749020412927138,0,0,0
2,True,0,252.5477967428546,10097.912689988061,1.2715398105007152,28.0,-41.04370965976459,77.13552156383004,36,0.4342907030384424,1,0,0
3,True,0,256.3088885332904,9892.540010512907,8.151205782737488,90.70141490315397,-39.7920513989368,75.55731704295565,37,3.7610917904358416,2,0,0
0,True,-1,261.86857247020487,2323.975739556909,3.2570061204488,,-43.84320151895972,79.68074026934944,38,5.559683936914439,-1,0,1
5,True,1,271.364485626889,11358.48703037499,3.8286187209536937,29.0,-43.537503548390326,83.51614409075259,39,9.49591315668414,4,0,0
2,True,0,280.5477967428546,9880.075575057965,3.7723599831711527,28.0,-40.66533128138621,77.20751342027177,40,9.18331111596558,1,0,0
4,True,0,282.4632901276035,1205.0,4.296116722270458,59.1,-50.31851888706013,80.03657932124965,41,1.9154933847489133,3,0,0
0,True,-1,296.84568886776384,6739.438235670665,2.165360238557059,,-36.424722108471784,81.72674569672157,42,14.38239874016034,-1,0,1
2,True,0,308.5477967428546,10091.736266853208,1.2715398105007152,28.0,-40.28695290300783,77.27518654770401,43,11.702107875090746,1,0,0
1,True,0,313.37866688396866,9664.905992243957,7.349618004121176,61.265160844152504,-38.70353671566943,79.69791523692086,44,4.830870141114076,0,0,0
3,True,0,317.3088885332904,9892.540010512907,8.151205782737488,61.0,-39.67940470940543,75.5872078715927,45,3.9302216493217657,2,0,0
5,True,1,320.21448562688903,12300.0,5.5975515407416605,48.85,-42.50046651135329,83.57363416880767,46,2.905597093598601,4,0,0
2,True,0,336.5477967428546,10043.318262193334,3.7723599831711527,28.0,-39.90857452462945,77.33854018556552,47,16.333311115965557,1,0,0
0,True,-1,340.4646838541736,10231.707711931685,3.6399878527868816,,-35.63686664257064,85.73923430422894,48,3.9168871113189994,-1,0,1
4,True,0,341.5632901276035,1326.1600032037436,4.394039371011189,59.1,-50.54428802978725,80.03993594030717,49,1.0986062734299367,3,0,0
2,True,0,368.5477967428546,10116.15349684473,1.2715398105007152,32.0,-39.53019614625107,77.39760469531642,50,26.984506615251064,1,0,0
5,True,1,369.06448562688905,10317.140395333077,5.152285962124417,48.85,-41.46342947431626,83.64212968166294,51,0.5166888840344654,4,0,0
1,True,0,387.91768336465077,9664.905992243957,7.349618004121176,74.53901648068212,-38.53511935270924,79.73496916358879,52,18.853197737761718,0,0,0
3,True,0,394.8088758721528,9892.540010512907,8.151205782737488,77.49998733886233,-39.54385033608692,75.61432833167697,53,6.891192507502012,2,0,0
2,True,0,400.5477967428546,10134.405080001541,3.7723599831711527,32.0,-39.15181776787269,77.45244134168308,54,5.738920870701804,1,0,0
4,True,0,400.66329012760355,1450.0,4.87066983364245,59.1,-50.78472257238429,80.04339428069778,55,0.11549338474895876,3,0,0
0,True,-1,417.5104265922581,3293.395850830722,6.100856598283908,,-40.477266614209114,78.17151377429973,56,16.847136464654568,-1,0,1
5,True,1,417.9144856268891,11358.48703037499,5.167871026695073,48.85,-40.42639243727922,83.72991807601105,57,0.4040590346309614,4,0,0
0,True,-1,418.26088693460946,7198.439879511616,2.4631116760151937,,-33.95365499547694,87.13840160821925,58,0.34640130772038447,-1,0,1
2,True,0,432.5477967428546,9944.871606790113,1.2715398105007152,32.0,-38.77343938949432,77.50314185124454,59,14.286909808245127,1,0,0
0,True,-1,441.7126564184115,9035.437788250822,5.446993437964956,,-37.097764641904405,85.76168631137031,60,9.164859675556897,-1,0,1
0,True,-1,447.10506160119536,4350.645082769275,8.034482527412768,,-46.89533263523651,86.60839280904719,61,5.392405182783875,-1,0,1
4,True,0,459.76329012760357,1205.0,5.084718537150489,59.1,-51.01988878565826,80.04702679017421,62,12.658228526408209,3,0,0
