tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.873159699060448,3127.336692181085,8.219699700441588,,-37.2334095306949,78.02617975003214,0,0.0,-1,0,1
0,True,-1,27.993545571335094,11396.719304944389,2.9254831221330417,,-47.61022569553234,80.0965752099659,1,1.120385872274646,-1,0,1
0,True,-1,37.925276282649584,12196.47057242267,6.8706928478081695,,-38.578680001638084,81.33427528193145,2,9.93173071131449,-1,0,1
2,True,0,52.11070775713179,9922.173885675993,1.3226652452576497,28.0,-37.41919583271263,76.57034379121431,3,14.185431474482208,1,0,0
4,True,0,75.21328747501238,1218.840157758025,4.535150623663838,59.1,-50.12568199908273,80.0190889532773,4,23.102579717880587,3,0,0
2,True,0,80.11070775713179,10010.487659953611,3.8,28.0,-37.04081745433425,76.62005728359631,5,4.897420282119413,1,0,0
5,True,1,93.75268659262625,10248.398855521462,5.804336497095945,29.0,-40.99333175985874,82.67980585260334,6,13.641978835494456,4,0,0
0,True,-1,100.21894277722159,5557.120222457066,3.693352828967564,,-47.5780986226708,84.3954764852265,7,6.466256184595338,-1,0,1
2,True,0,108.11070775713179,9976.836589976358,1.3226652452576497,28.0,-36.662439075955874,76.66579007491406,8,7.8917649799102065,1,0,0
0,True,-1,108.50981073404789,2257.2499858079495,5.2099083291316255,,-46.033670739917426,86.86069502494823,9,0.3991029769160974,-1,0,1
3,True,0,113.09446470905708,9775.195078894008,8.412444228468672,61.0,-39.98449110094638,75.52935250040409,10,4.584653975009189,2,0,0
5,True,1,122.75268659262625,11197.578009094883,3.5876707560591443,29.0,-41.7301738651219,82.78938703038992,11,9.658221883569169,4,0,0
0,True,-1,133.36151318770294,10208.415306388515,5.784384994829156,,-45.627512187795695,87.22136229202982,12,10.608826595076692,-1,0,1
4,True,0,134.31328747501237,1332.0840600771216,5.591439858044449,59.1,-49.777413622136066,80.04258082505685,13,0.9517742873094335,3,0,0
2,True,0,136.1107077571318,10016.728354108765,3.8,28.0,-36.284060697577495,76.70769948523078,14,1.7974202821194183,1,0,0
1,True,0,143.0922301801063,9657.745651684521,8.498830511846887,61.0,-42.60368560615075,79.41235609230888,15,6.981522422974507,0,0,0
5,True,1,151.75268659262625,12300.0,4.181539866231793,29.0,-42.467015970385056,82.88174274458605,16,8.660456412519949,4,0,0
2,True,0,164.1107077571318,10110.157711709713,1.3226652452576497,28.0,-35.905682319199116,76.7459703821574,17,12.358021164505544,1,0,0
5,True,1,180.75268659262625,10248.398855521462,4.2972610468057075,29.0,-43.20385807564821,82.95866072888207,18,16.641978835494456,4,0,0
3,True,0,189.00667935945785,9775.195078894008,8.412444228468672,75.91221465040077,-39.999849738702906,75.57105844601762,19,8.253992766831601,2,0,0
2,True,0,192.1107077571318,10160.75967271099,3.8,28.0,-35.52730394082074,76.78081384887722,20,3.104028397673943,1,0,0
4,True,0,193.4132874750124,1436.2950128079076,4.523036518066431,59.1,-49.47867233078304,80.06586326619063,21,1.3025797178806044,3,0,0
5,True,1,209.75268659262625,11197.578009094883,5.902054376335637,29.0,-43.94070018091137,83.02234981799677,22,16.33939911761385,4,0,0
2,True,0,220.1107077571318,9980.302650800426,1.3226652452576497,28.0,-35.14892556244236,76.81246566328673,23,10.358021164505544,1,0,0
0,True,-1,220.60343966554925,5479.915069126391,3.077630558314265,,-51.89078457299501,84.61422336027321,24,0.4927319084174542,-1,0,1
1,True,0,221.2142373419938,9657.745651684521,8.498830511846887,78.12200716188751,-42.88138626320689,79.44147574957351,25,0.6107976764445482,0,0,0
5,True,1,238.75268659262625,12300.0,6.040750980159076,29.0,-43.32245771382547,83.07537969642433,26,17.538449250632453,4,0,0
2,True,0,248.1107077571318,9864.260171640879,3.8,28.0,-35.22945281593602,76.84118459921045,27,9.358021164505544,1,0,0
4,True,0,252.5132874750124,1218.840157758025,4.235674391609303,59.1,-49.24585935682591,80.08886589133131,28,4.402579717880599,3,0,0
5,True,1,267.7526865926262,10248.398855521462,3.7199261072643384,29.0,-42.585615608562314,83.12061080414009,29,15.239399117613829,4,0,0
2,True,0,276.11070775713176,9956.231084476389,1.3226652452576497,28.0,-35.6078311943144,76.8672505619296,30,8.358021164505544,1,0,0
3,True,0,279.9233526454903,9775.195078894008,8.412444228468672,90.91667328603248,-39.98999187889321,75.60913672831444,31,3.812644888358534,2,0,0
0,True,-1,287.12280143937596,5865.34687842158,2.4342479421123944,,-40.89552618668848,84.59079886309102,32,7.199448793885665,-1,0,1
5,True,1,296.7526865926262,11197.578009094883,5.392663123289832,29.0,-41.84877350329916,83.16111631125439,33,9.629885153250257,4,0,0
2,True,0,304.11070775713176,10012.074742932415,3.8,28.0,-35.98620957269277,76.89096257145806,34,7.358021164505544,1,0,0
4,True,0,311.6132874750124,1332.0840600771216,4.656161723591644,59.1,-49.09158614814454,80.11152033121216,35,7.5025797178806215,3,0,0
1,True,0,312.07411861867666,9657.745651684521,8.498830511846887,90.85988127668287,-43.14913400058224,79.46790138981869,36,0.46083114366427935,0,0,0
2,True,0,332.11070775713176,9861.920568044738,1.3226652452576497,28.0,-36.36458795107115,76.9126366080965,37,20.0365891384551,1,0,0
3,True,0,340.92335264549035,9775.195078894008,8.412444228468672,61.0,-39.9549885476231,75.64379981827071,38,8.81264488835859,2,0,0
5,True,1,345.60268659262624,12300.0,3.977562272162139,48.85,-41.111931398036,83.20009828994334,39,4.679333947135888,4,0,0
2,True,0,360.11070775713176,10145.23249155933,3.8,28.0,-36.74296632944954,76.93260333578691,40,14.508021164505521,1,0,0
4,True,0,370.7132874750124,1436.2950128079076,5.4069311242749,59.1,-49.02387788539133,80.13376072524926,41,10.602579717880644,3,0,0
1,True,0,373.07411861867666,9657.745651684521,8.498830511846887,61.0,-43.40499968969357,79.49192944157357,42,2.3608311436642566,0,0,0
2,True,0,392.11070775713176,9956.2241819284,1.3226652452576497,32.0,-37.121344707827916,76.95120571967136,43,19.0365891384551,1,0,0
5,True,1,394.45268659262626,10248.398855521462,6.0224324403003315,48.85,-40.37508929277284,83.24080037026694,44,2.3419788354945013,4,0,0
3,True,0,416.8355672958911,9775.195078894008,8.412444228468672,75.91221465040077,-39.895091944696496,75.67528479340157,45,22.382880703264846,2,0,0
0,True,-1,416.87836703215123,1457.5918501327396,1.7118453155881146,,-52.72959118542442,84.53110471896606,46,0.04279973626012179,-1,0,1
2,True,0,424.11070775713176,9998.957478559849,3.8,32.0,-37.49972308620629,76.96879655502033,47,7.232340724980531,1,0,0
4,True,0,429.81328747501243,1218.840157758025,4.513641411682067,59.1,-49.04566949489032,80.15552419606846,48,5.702579717880667,3,0,0
5,True,1,443.3026865926263,11197.578009094883,5.309902243849667,48.85,-39.638247187509684,83.28641926239656,49,13.489399117613857,4,0,0
1,True,0,451.19612578056416,9657.745651684521,8.498830511846887,78.12200716188751,-43.647139812387685,79.51387360804726,50,7.893439187937872,0,0,0
2,True,0,456.11070775713176,10116.2403941247,1.3226652452576497,32.0,-37.878101464584674,76.98573592533468,51,4.914581976567604,1,0,0
2,True,0,488.11070775713176,10086.869458462943,3.8,32.0,-38.256479842963046,77.00238860793574,52,32.0,1,0,0
4,True,0,488.91328747501245,1332.0840600771216,4.619932472557082,59.1,-49.15462658187047,80.1767513025383,53,0.8025797178806897,3,0,0
5,True,1,492.1526865926263,12300.0,5.061686375170279,48.85,-38.90140508224653,83.34001755869467,54,3.239399117613857,4,0,0
0,True,-1,498.49550815632256,6568.026938877365,4.964953706952956,,-38.35632373800406,75.30647168190298,55,6.342821563696248,-1,0,1
