tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,242.94275413661975,10111.607811195028,3.771243099861759,28.0,-39.547081867471675,76.47545986870293,28,28.0,1,0,0
5,True,0,243.3404810299412,8555.500853843996,1.999679879467542,28.7,-48.95531034882674,84.16438473592156,29,0.3977268933214475,4,0,0
1,True,0,244.04259759939814,9728.485365449365,8.416249313867926,90.91936603624391,-42.81017870681709,79.45529773504634,30,0.7021165694569333,0,0,0
3,True,0,255.6697478843811,9779.768815753041,7.7812447732375425,88.88886406814721,-35.03785931311737,75.45974275855205,31,11.627150284982974,2,0,0
4,True,0,260.9096665783603,1205.0,5.08492051889497,59.1,-50.7470908674259,80.15482911346898,32,5.239918693979206,3,0,0
5,True,0,262.0404810299412,8555.500853843996,1.999679879467542,18.7,-50.18607957959597,84.22158122459088,33,1.130814451580875,4,0,0
2,True,0,270.9427541366198,9842.835627080685,1.2132038554136442,28.0,-39.925460245850054,76.49213535959588,34,8.902273106678592,1,0,0
5,True,0,290.7404810299412,8555.500853843996,1.999679879467542,28.7,-50.5831511896348,84.283782176409,35,19.797726893321396,4,0,0
2,True,0,298.9427541366198,9972.827764512243,3.771243099861759,28.0,-40.30383862422843,76.50915961092673,36,8.202273106678604,1,0,0
1,True,0,305.1348303352231,9728.485365449365,8.416249313867926,61.09223273582496,-42.53021903503361,79.56474587795759,37,6.192076198603331,0,0,0
5,True,0,309.44048102994117,8555.500853843996,1.999679879467542,18.7,-49.352381958865564,84.36078416702783,38,4.305650694718054,4,0,0
3,True,0,316.6697478843811,9779.768815753041,7.7812447732375425,61.0,-35.31280612609052,75.48334712027761,39,7.2292668544399135,2,0,0
4,True,0,320.0096665783603,1329.4010202284953,4.209706185576334,59.1,-51.16004438936222,80.16482867058316,40,3.3399186939792003,3,0,0
2,True,0,326.9427541366198,9903.02711811264,1.2132038554136442,28.0,-40.682217002606805,76.52689678844716,41,6.933087558259501,1,0,0
0,True,-1,330.84009651405773,10105.514308307178,2.622000707038508,,-43.60907443736944,80.60761326786212,42,3.897342377437951,-1,0,1
0,True,-1,332.0608737360445,6859.170535557428,8.167165669181749,,-39.91392138904382,86.77680158262025,43,1.2207772219867934,-1,0,1
5,True,0,338.14048102994116,8555.500853843996,1.999679879467542,28.7,-48.12161272809634,84.46152358952368,44,6.079607293896629,4,0,0
0,True,-1,339.2320335928403,11351.136024040823,2.512110120421137,,-48.12926069306985,75.6431552199394,45,1.0915525628991531,-1,0,1
0,True,-1,341.29250943832625,5921.074802232271,8.084966750713754,,-44.72083746230969,82.75242150319315,46,2.0604758454859393,-1,0,1
2,True,0,354.9427541366198,10099.42566079376,3.771243099861759,28.0,-41.060595380985184,76.54570592125934,47,13.650244698293534,1,0,0
5,True,0,356.84048102994115,8555.500853843996,1.999679879467542,18.7,-46.890843497327104,84.59355730371429,48,1.8977268933213622,4,0,0
4,True,0,379.1096665783603,1450.0,4.2902487909331315,59.1,-51.56634678670699,80.1740300940469,49,22.26918554841916,3,0,0
0,True,-1,380.70493827994636,10203.29574399694,2.7796958046038993,,-45.33028034827652,79.39814660017595,50,1.5952717015860571,-1,0,1
1,True,0,382.75312148520095,9728.485365449365,8.416249313867926,77.61829114997784,-42.2428366114953,79.67158549149491,51,2.0481832052545883,0,0,0
5,True,0,385.54048102994113,8555.500853843996,1.999679879467542,28.7,-45.66007426655787,84.76262345893424,52,2.787359544740184,4,0,0
2,True,0,386.9427541366198,10129.869058341552,1.2132038554136442,32.0,-41.43897375936356,76.56593831500297,53,1.4022731066786491,1,0,0
0,True,-1,391.9269494551046,2296.4876383784213,5.963812510454923,,-40.96352034726459,83.08895155396426,54,4.984195318484808,-1,0,1
3,True,0,393.897132363636,9779.768815753041,7.7812447732375425,77.22738447925492,-35.59630669812967,75.50492943254359,55,1.9701829085313989,2,0,0
0,True,-1,398.119369985525,6434.353154409227,1.5874001064514927,,-39.058392578296704,83.14121301509203,56,4.222237621889008,-1,0,1
5,True,0,404.2404810299411,8555.500853843996,1.999679879467542,18.7,-44.429305035788644,84.97230801365288,57,6.121111044416125,4,0,0
2,True,0,418.9427541366198,10036.201174152286,3.771243099861759,32.0,-41.81735213774194,76.58793502069014,58,14.70227310667866,1,0,0
5,True,0,432.9404810299411,8555.500853843996,1.999679879467542,28.7,-43.19853580501941,85.22383633260257,59,13.997726893321328,4,0,0
4,True,0,438.2096665783603,1205.0,5.524826334727873,59.1,-51.945453396929565,80.18246445256776,60,5.269185548419216,3,0,0
2,True,0,450.9427541366198,9977.275636755026,1.2132038554136442,32.0,-41.80426948387968,76.61202437742496,61,12.733087558259456,1,0,0
5,True,0,451.6404810299411,8555.500853843996,1.999679879467542,18.7,-44.032233425749816,85.51600197303453,62,0.6977268933213168,4,0,0
0,True,-1,454.53096928646096,10567.471156329419,2.4226738668941756,,-48.45050673442858,79.20335080292807,63,2.890488256519859,-1,0,1
0,True,-1,456.3217598033351,3286.108497378556,5.245249929953435,,-33.709589447417926,85.84838211276058,64,1.7907905168741536,-1,0,1
1,True,0,473.67248752144485,9728.485365449365,8.416249313867926,90.91936603624391,-41.95010203314909,79.77553361966717,65,17.350727718109738,0,0,0
0,True,-1,474.77859953322803,4370.300347739343,2.227450029178116,,-33.55688554045321,76.9982077183352,66,1.106112011783182,-1,0,1
5,True,0,480.3404810299411,8555.500853843996,1.999679879467542,28.7,-45.26300265651905,85.84523679878598,67,5.561881496713056,4,0,0
3,True,0,482.7859964317832,9779.768815753041,7.7812447732375425,88.88886406814721,-35.88631840111689,75.52482102016819,68,2.4455154018421013,2,0,0
2,True,0,482.9427541366198,9931.839142452574,3.771243099861759,32.0,-41.4258911055013,76.63851964671275,69,0.15675770483659335,1,0,0
4,True,0,497.30966657836035,1329.4010202284953,5.1191173758314985,59.1,-52.27873971033481,80.19016834157385,70,14.366912441740567,3,0,0
5,True,0,499.0404810299411,8555.500853843996,1.999679879467542,18.7,-46.49377188728828,86.20581834738444,71,1.730814451580727,4,0,0
0,True,-1,511.7621492672628,8236.629195947015,2.6152663357346007,,-46.33029547998991,85.13458857702899,72,12.721668237321751,-1,0,1
0,True,-1,512.4809380275447,11400.773574341712,1.294036364996599,,-48.86766415856995,86.30190765309877,73,0.718788760281825,-1,0,1
2,True,0,514.9427541366198,9934.582233893147,1.2132038554136442,32.0,-41.04751272712292,76.6677167554038,74,2.46181610907513,1,0,0
5,True,0,527.7404810299412,8555.500853843996,1.999679879467542,28.7,-47.72454111805751,86.59020239876627,75,12.797726893321396,4,0,0
1,True,0,534.7647202572698,9728.485365449365,8.416249313867926,61.09223273582496,-41.65412445933999,79.8763281397016,76,7.024239227328621,0,0,0
3,True,0,543.7859964317832,9779.768815753041,7.7812447732375425,61.0,-36.18075169408654,75.54336538967938,77,9.021276174513446,2,0,0
5,True,0,546.4404810299412,8555.500853843996,1.999679879467542,18.7,-48.95531034882674,86.9894614179246,78,2.6544845981579783,4,0,0
2,True,0,546.9427541366198,9924.298774710574,3.771243099861759,32.0,-40.66913434874454,76.69989216353358,79,0.5022731066785582,1,0,0
4,True,0,556.4096665783604,1450.0,5.603186523621922,59.1,-52.550661203075634,80.1971836195429,80,9.466912441740646,3,0,0
5,True,0,575.1404810299413,8555.500853843996,1.999679879467542,28.7,-50.186079579595976,87.39380339079374,81,18.73081445158084,4,0,0
2,True,0,578.9427541366198,10016.415863694576,1.2132038554136442,32.0,-40.29075597036616,76.73530087242185,82,3.8022731066785127,1,0,0
5,True,0,593.8404810299413,8555.500853843996,1.999679879467542,18.7,-50.5831511896348,87.79314090051406,83,14.897726893321533,4,0,0
2,True,0,610.9427541366198,10027.605005113117,3.771243099861759,32.0,-39.912377591987784,76.77417458738232,84,17.102273106678467,1,0,0
1,True,0,612.3830114072476,9728.485365449365,8.416249313867926,77.61829114997784,-41.35703641526959,79.97372965064424,85,1.4402572706278534,0,0,0
0,True,-1,612.8449769369569,9973.901656768869,6.040485617719991,,-52.39973872880949,84.8730423995696,86,0.4619655297092322,-1,0,1
4,True,0,615.5096665783603,1205.0,4.28028638579131,59.1,-52.74971351971361,80.2035571064109,87,2.66468964140347,3,0,0
3,True,0,621.0133809110382,9779.768815753041,7.7812447732375425,77.22738447925492,-36.47748517841585,75.56091575434253,88,5.503714332677873,2,0,0
5,True,0,622.5404810299414,8555.500853843996,1.999679879467542,28.7,-49.352381958865564,88.0,89,1.5271001189031495,4,0,0
5,True,0,641.2404810299414,8555.500853843996,1.999679879467542,18.7,-48.12161272809634,88.0,90,18.700000000000045,4,0,0
2,True,0,642.9427541366198,10175.99815749385,1.2132038554136442,32.0,-39.533999213609405,76.81672004828052,91,1.7022731066783763,1,0,0
4,True,0,674.6096665783605,1329.4010202284953,4.647160416946591,59.1,-52.869131350399805,80.20934024623344,92,31.666912441740692,3,0,0
2,True,0,674.9427541366198,9914.879067390322,3.771243099861759,32.0,-39.15562083523103,76.86311753996839,93,0.333087558259308,1,0,0
5,True,1,682.7590071881141,10319.5145893548,5.675765186017247,29.0,-43.12766672090208,82.21174141510927,94,7.8162530514943,4,0,0
0,True,-1,683.827255140367,10215.388504193177,6.013896925651,,-34.46469589938279,85.37514117120914,95,1.068247952252932,-1,0,1
1,True,0,703.3023774434915,9728.485365449365,8.416249313867926,90.91936603624391,-41.06097842710317,80.06752319824948,96,19.47512230312452,0,0,0
0,True,-1,704.793856495423,1763.0858162014301,8.133819037673309,,-50.89360961695227,80.49324475340765,97,1.491479051931492,-1,0,1
2,True,0,706.9427541366198,9939.39389589278,1.2132038554136442,32.0,-38.77724245685265,76.91351959332775,98,2.148897641196754,1,0,0
3,True,0,709.9022449791854,9779.768815753041,7.7812447732375425,88.88886406814721,-36.774380882550595,75.57783248925072,99,2.9594908425656286,2,0,0
0,True,-1,710.7708659798947,5302.6882106449475,7.2318501600225735,,-53.81671810228264,80.20679244503975,100,0.8686210007092541,-1,0,1
5,True,1,711.7590071881141,11290.660300397512,4.960173776438748,29.0,-41.79433338756874,82.28520960587359,101,0.9881412082194174,4,0,0
0,True,-1,719.8170274235648,10520.401402766409,3.139355274069612,,-50.18966328259552,79.98841283559321,102,8.058020235450726,-1,0,1
0,True,-1,727.6716423499284,10609.943059171917,1.9128238543310732,,-39.750805248889655,78.41691985382087,103,7.854614926363638,-1,0,1
4,True,0,733.7096665783604,1450.0,4.301859720010713,59.1,-52.90728121501246,80.21458873653012,104,6.0380242284319365,3,0,0
2,True,0,738.9427541366198,10046.901911869667,3.771243099861759,32.0,-38.39886407847427,76.96804988628183,105,5.233087558259399,1,0,0
5,True,1,740.7590071881141,12300.0,4.836293473523729,29.0,-40.461000054235406,82.3587226396565,106,1.8162530514943,4,0,0
0,True,-1,754.6754415416276,9780.031026713003,8.452245684637631,,-48.3720796163652,87.37858995446251,107,13.916434353513523,-1,0,1
0,True,-1,754.7916452398426,4835.559929722527,7.037891959281249,,-50.71824034154169,77.86945744202289,108,0.11620369821503118,-1,0,1
1,True,0,764.3946101793165,9728.485365449365,8.416249313867926,61.09223273582496,-40.76808359942963,80.15751982373011,109,9.60296493947385,0,0,0
2,True,0,766.9427541366198,10103.476989079649,1.2132038554136442,28.0,-38.0204857000959,77.02680235269298,110,2.548143957303296,1,0,0
5,True,1,769.7590071881141,10319.5145893548,3.304449771304345,29.0,-39.12766672090208,82.45113552892198,111,2.8162530514943,4,0,0
3,True,0,770.9022449791854,9779.768815753041,7.7812447732375425,61.0,-37.069299666139145,75.59448053481391,112,1.1432377910713285,2,0,0
4,True,0,792.8096665783605,1205.0,4.858217151365241,59.1,-52.86772312192371,80.21936212698259,113,21.90742159917511,3,0,0
2,True,0,794.9427541366198,9952.3319253629,3.771243099861759,28.0,-37.64210732171752,77.089840505567,114,2.1330875582592626,1,0,0
5,True,1,798.7590071881141,11290.660300397512,5.647475880708922,29.0,-37.79433338756874,82.57962395103368,115,3.8162530514943,4,0,0
2,True,0,822.9427541366198,10061.022693171177,1.2132038554136442,28.0,-37.26372894333914,77.15719697944056,116,24.1837469485057,1,0,0
5,True,1,827.7590071881141,12300.0,3.8400343625454836,29.0,-37.538999945764594,82.75815811394706,117,4.8162530514943,4,0,0
1,True,0,842.0129013292943,9728.485365449365,8.416249313867926,77.61829114997784,-40.48046224619403,80.24355792520996,118,14.25389414118024,0,0,0
3,True,0,848.1296294584404,9779.768815753041,7.7812447732375425,77.22738447925492,-37.36011663258769,75.61122676735495,119,6.116728129146054,2,0,0
2,True,0,850.9427541366198,9945.148731486954,3.771243099861759,28.0,-36.88535056496076,77.22887329524856,120,2.813124678179406,1,0,0
4,True,0,851.9096665783604,1329.4010202284953,5.29832526795961,59.1,-52.75893743756793,80.2237233903778,121,0.9669124417406465,3,0,0
5,True,1,856.7590071881141,10319.5145893548,5.55056459754295,29.0,-38.87233327909792,82.99626144192518,122,4.8493406097536536,4,0,0
2,True,0,878.9427541366198,10064.6993258806,1.2132038554136442,28.0,-36.50697218658238,77.30483984936578,123,22.1837469485057,1,0,0
5,True,1,885.7590071881141,11290.660300397512,4.835721316464996,29.0,-40.20566661243126,83.29816437750016,124,6.8162530514943,4,0,0
2,True,0,906.9427541366198,9848.701071769801,3.771243099861759,28.0,-36.128593808204,77.38503612690167,125,21.1837469485057,1,0,0
4,True,0,911.0096665783606,1450.0,4.866358668607914,59.1,-52.59373490565497,80.22773846888758,126,4.066912441740783,3,0,0
1,True,0,932.9322673655382,9728.485365449365,8.416249313867926,90.91936603624391,-40.20018668583725,80.3255044220689,127,21.922600787177657,0,0,0
5,True,1,934.6090071881142,12300.0,5.179767191945824,48.85,-41.538999945764594,83.66242848808915,128,1.6767398225759962,4,0,0
2,True,0,934.9427541366198,9955.148995558338,1.2132038554136442,28.0,-35.75021542982562,77.46937113771153,129,0.3337469485055635,1,0,0
3,True,0,937.0184935265876,9779.768815753041,7.7812447732375425,88.88886406814721,-37.644736438988915,75.62843735575728,130,2.0757393899677936,2,0,0
2,True,0,962.9427541366198,10147.50086871294,3.771243099861759,28.0,-35.371837051447244,77.55772407198255,131,25.924260610032206,1,0,0
4,True,0,970.1096665783605,1205.0,4.880043957780273,59.1,-52.38838819762242,80.23147579895377,132,7.166912441740692,3,0,0
5,True,1,983.4590071881141,10319.5145893548,4.599721227825009,48.85,-42.87233327909793,84.0820742770418,133,13.349340609753654,4,0,0
2,True,0,990.9427541366198,10098.88161677773,1.2132038554136442,28.0,-35.006541326931135,77.64994517067136,134,7.4837469485056545,1,0,0
1,True,0,994.0245001013632,9728.485365449365,8.416249313867926,61.09223273582496,-39.92927631019417,80.40325571379194,135,3.0817459647433907,0,0,0
3,True,0,998.0184935265876,9779.768815753041,7.7812447732375425,61.0,-37.92110839311565,75.64647512320974,136,3.993993425224403,2,0,0
2,True,0,1018.9427541366198,10008.872167466398,3.771243099861759,28.0,-35.38491970530951,77.74585680452127,137,20.924260610032206,1,0,0
4,True,0,1029.2096665783606,1329.4010202284953,5.539426212793988,59.1,-52.16154133953333,80.23500581820213,138,10.266912441740828,3,0,0
5,True,1,1032.3090071881143,11290.660300397512,4.938129592151875,48.85,-43.79433338756874,84.54520134254666,139,3.0993406097536536,4,0,0
2,True,0,1046.9427541366197,10198.53613625524,1.2132038554136442,28.0,-35.76329808368789,77.84525475388524,140,14.633746948505404,1,0,0
1,True,0,1071.642791251341,9728.485365449365,8.416249313867926,77.61829114997784,-39.66968303472919,80.47673842641315,141,24.700037114721226,0,0,0
2,True,0,1074.9427541366197,9854.076028325399,3.771243099861759,28.0,-36.14167646206627,77.94790968013304,142,3.2999628852787737,1,0,0
3,True,0,1075.2458780058425,9779.768815753041,7.7812447732375425,77.22738447925492,-38.18724122870536,75.66569693305709,143,0.3031238692228726,2,0,0
5,True,1,1081.1590071881142,12300.0,5.09874738075872,48.85,-42.46100005423541,85.03604578055618,144,5.913129182271632,4,0,0
4,True,0,1088.3096665783605,1450.0,5.633285751236729,59.1,-51.932967685884485,80.23840045793762,145,7.1506593902463464,3,0,0
2,True,0,1106.9427541366197,9909.021305724325,1.2132038554136442,32.0,-36.520054840444644,78.05356877804131,146,18.63308755825915,1,0,0
5,True,1,1130.0090071881143,10319.5145893548,4.847532871411309,48.85,-41.12766672090208,85.5363808768401,147,23.06625305149464,4,0,0
2,True,0,1138.9427541366197,10006.491334412754,3.771243099861759,32.0,-36.89843321882303,78.16195759726112,148,8.933746948505359,1,0,0
4,True,0,1147.4096665783604,1205.0,5.093501600230801,59.1,-51.72225687329508,80.24173262487768,149,8.46691244174076,3,0,0
1,True,0,1162.5621572875848,9728.485365449365,8.416249313867926,90.91936603624391,-39.4232772349406,80.54590994117689,150,15.152490709224367,0,0,0
3,True,0,1164.1347420739899,9779.768815753041,7.7812447732375425,88.88886406814721,-38.44121745257921,75.68645111759157,151,1.5725847864050593,2,0,0
2,True,0,1170.9427541366197,9916.37730749216,1.2132038554136442,32.0,-37.27681159720141,78.27278201973888,152,6.808012062629814,1,0,0
5,True,1,1178.8590071881144,11290.660300397512,4.935056648587091,48.85,-39.79433338756874,86.02713663053136,153,7.9162530514947775,4,0,0
2,True,0,1202.9427541366197,10198.535411221925,3.771243099861759,32.0,-37.65518997557978,78.38573037884376,154,24.083746948505222,1,0,0
4,True,0,1206.5096665783603,1329.4010202284953,4.210048995082591,59.1,-51.547515756863525,80.24507567585769,155,3.5669124417406692,3,0,0
1,True,0,1223.6543900234099,9728.485365449365,8.416249313867926,61.09223273582496,-39.19183427026225,80.61075870160684,156,17.14472344504952,0,0,0
3,True,0,1225.1347420739899,9779.768815753041,7.7812447732375425,61.0,-38.68120716022433,75.70907496831066,157,1.4803520505799952,2,0,0
5,True,1,1227.7090071881144,12300.0,3.742245895975479,48.85,-38.46100005423541,86.49009420739057,158,2.5742651141245005,4,0,0
2,True,0,1234.9427541366197,10038.276856441797,1.2132038554136442,32.0,-38.03356835395816,78.50047570493281,159,7.233746948505313,1,0,0
4,True,0,1265.6096665783602,1450.0,5.148470862946257,59.1,-51.42416741429906,80.24850288929325,160,30.66691244174058,3,0,0
2,True,0,1266.9427541366197,9824.44526584821,3.771243099861759,32.0,-38.41194673233654,78.61667808117481,161,1.3330875582594217,1,0,0
5,True,1,1276.5590071881143,10319.5145893548,3.4961292558060904,48.85,-37.12766672090208,86.90950476318012,162,9.616253051494596,4,0,0
2,True,0,1298.9427541366197,9937.86079163665,1.2132038554136442,32.0,-38.79032511071492,78.7339870926588,163,22.383746948505404,1,0,0
1,True,0,1301.2726811733876,9728.485365449365,8.416249313867926,77.61829114997784,-38.97702169255817,80.67130429677074,164,2.329927036767913,0,0,0
3,True,0,1302.3621265532447,9779.768815753041,7.7812447732375425,77.22738447925492,-38.90548122029779,75.73389230572411,165,1.0894453798571249,2,0,0
4,True,0,1324.7096665783602,1205.0,5.038924795655853,59.1,-51.36392595708648,80.25208693720755,166,22.34754002511545,3,0,0
2,True,0,1330.9427541366197,10187.893828134098,3.771243099861759,32.0,-39.168703489093296,78.85204435114153,167,6.233087558259513,1,0,0
5,True,1,1345.2590071881145,11290.660300397512,4.927758639179252,68.7,-38.20566661243126,87.2734887975874,168,14.316253051494868,4,0,0
2,True,0,1362.9427541366197,9965.14044990894,1.2132038554136442,32.0,-39.547081867471675,78.97048607724301,169,17.68374694850513,1,0,0
4,True,0,1383.80966657836,1329.4010202284953,4.497233193377763,59.1,-51.37401352357414,80.25589936162774,170,20.866912441740396,3,0,0
3,True,0,1391.250990621392,9779.768815753041,7.7812447732375425,88.88886406814721,-39.112423733057526,75.76121114621984,171,7.441324043031955,2,0,0
1,True,0,1392.1920472096315,9728.485365449365,8.416249313867926,90.91936603624391,-38.78038723137311,80.72759732014066,172,0.9410565882394621,0,0,0
2,True,0,1394.9427541366197,9903.867008481933,3.771243099861759,32.0,-39.925460245850054,79.08894572148522,173,2.7507069269881868,1,0,0
5,True,1,1413.9590071881144,12300.0,5.330695533237588,68.7,-39.538999945764594,87.57509169995994,174,19.016253051494687,4,0,0
2,True,0,1426.9427541366197,10034.055072191768,1.2132038554136442,32.0,-40.30383862422843,79.2070566052895,175,12.983746948505313,1,0,0
4,True,0,1442.90966657836,1450.0,4.844731539587527,59.1,-51.456670179512116,80.26001005912309,176,15.966912441740305,3,0,0
3,True,0,1452.250990621392,9779.768815753041,7.7812447732375425,61.0,-39.300543672957026,75.79132148279866,177,9.341324043032046,2,0,0
1,True,0,1453.2842799454565,9728.485365449365,8.416249313867926,61.09223273582496,-38.603347642505796,80.77971900506589,178,1.0332893240645262,0,0,0
2,True,0,1458.9427541366197,9923.438233381832,3.771243099861759,32.0,-40.682217002606805,79.3244545629042,179,5.658474191163123,1,0,0
5,True,1,1482.6590071881146,10319.5145893548,5.928845436973354,68.7,-40.87233327909792,87.81290169698156,180,23.71625305149496,4,0,0
2,True,0,1486.9427541366197,9977.655773671713,1.2132038554136442,28.0,-41.06059538098519,79.44078056522714,181,4.283746948505041,1,0,0
4,True,0,1502.0096665783599,1205.0,5.172415642927497,59.1,-51.60898852727335,80.26448677719843,182,15.066912441740214,3,0,0
2,True,0,1514.9427541366197,10134.23164940096,3.771243099861759,28.0,-41.43897375936356,79.55568330661865,183,12.933087558259786,1,0,0
3,True,0,1529.4783751006469,9779.768815753041,7.7812447732375425,77.22738447925492,-39.46848563151857,75.82449319566823,184,14.535620964027203,2,0,0
1,True,0,1530.9025710954345,9728.485365449365,8.416249313867926,77.61829114997784,-38.44717850025086,80.82778063948484,185,1.424195994787624,0,0,0
2,True,0,1542.9427541366197,9992.281679043237,1.2132038554136442,28.0,-41.81735213774194,79.6688217360666,186,12.040183041185173,1,0,0
5,True,1,1551.3590071881144,11290.660300397512,3.684975000172065,68.7,-42.20566661243126,87.99117529492713,187,8.416253051494778,4,0,0
4,True,0,1561.1096665783598,1329.4010202284953,4.582430676497366,59.1,-51.82308384718559,80.269394626172,188,9.750659390245346,3,0,0
2,True,0,1570.9427541366197,9853.73951221956,3.771243099861759,28.0,-41.80426948387967,79.77986751446694,189,9.833087558259876,1,0,0
2,True,0,1598.9427541366197,10085.163607333654,1.2132038554136442,28.0,-41.4258911055013,79.88850738031428,190,28.0,1,0,0
3,True,0,1618.3672391687942,9779.768815753041,7.7812447732375425,88.88886406814721,-39.61503958308233,75.86097410774975,191,19.424485032174516,2,0,0
5,True,1,1620.0590071881147,12300.0,3.9376838263474347,68.7,-43.53899994576459,88.0,192,1.6917680193205342,4,0,0
4,True,0,1620.2096665783597,1450.0,4.780518937136077,59.1,-52.08658891703497,80.27479561005399,193,0.1506593902449822,3,0,0
1,True,0,1621.8219371316784,9728.485365449365,8.416249313867926,90.91936603624391,-38.313005006856855,80.8719227640928,194,1.6122705533186945,0,0,0
2,True,0,1626.9427541366197,9919.452597263831,3.771243099861759,28.0,-41.04751272712292,79.99444540675836,195,5.120817004941273,1,0,0
2,True,0,1654.9427541366197,10189.950451436009,1.2132038554136442,28.0,-40.669134348744535,80.09740513376371,196,28.0,1,0,0
4,True,0,1679.3096665783596,1205.0,5.42875793870876,59.1,-52.38344167797679,80.2807481798063,197,24.36691244173994,3,0,0
3,True,0,1679.3672391687942,9779.768815753041,7.7812447732375425,61.0,-39.73914960306901,75.90098819910841,198,0.05757259043457452,2,0,0
1,True,0,1682.9141698675035,9728.485365449365,8.416249313867926,61.09223273582496,-38.201793885418276,80.91231415974309,199,3.546930698709275,0,0,0
2,True,0,1682.9427541366197,10105.235706666097,3.771243099861759,28.0,-40.29075597036616,80.19713156001058,200,0.028584269116208816,1,0,0
5,True,1,1688.7590071881145,10319.5145893548,4.132371593866737,68.7,-43.12766672090208,88.0,201,5.8162530514948685,4,0,0
5,True,0,1710.0521055527136,8914.160716155031,3.9925599715695292,18.7,-50.19484260400789,82.37628397236071,202,21.293098364599018,4,0,0
2,True,0,1710.9427541366197,9994.107550714336,1.2132038554136442,28.0,-39.912377591987784,80.29339298018526,203,0.8906485839061133,1,0,0
