tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.261345991956545,8133.793373619943,5.278783033190294,,-36.67586819123201,84.34906993405582,0,0.0,-1,0,1
0,True,-1,21.81076709416262,2224.259587025831,2.287470161522464,,-46.05495214021715,83.39985381240525,1,16.549421102206075,-1,0,1
2,True,0,30.805830066327236,9984.959326235545,1.2,28.0,-37.95370526530352,76.11171258728552,2,8.995062972164614,1,0,0
5,True,1,52.00640587051944,10255.069612931857,5.827552121654305,29.0,-38.775762752498196,82.18542070795783,3,21.2005758041922,4,0,0
2,True,0,58.80583006632723,9939.218666504428,3.672577910589373,28.0,-37.57532688692514,76.12888389375922,4,6.799424195807795,1,0,0
3,True,0,75.42313462904623,9709.396998694272,7.567658081195965,62.14585868368678,-39.88555418854312,75.02028277587891,5,16.617304562719,2,0,0
1,True,0,76.46274592063173,9682.725005926643,7.929377400950708,61.0,-43.78879523856615,79.09519852363498,6,1.0396112915855014,0,0,0
5,True,1,81.00640587051944,11223.632383418555,4.296639550106546,29.0,-37.99798497472042,82.22846080048721,7,4.5436599498877115,4,0,0
4,True,0,84.9152705575377,1205.0,5.509944928343428,59.1,-49.575782598230845,80.11541150745258,8,3.9088646870182515,3,0,0
2,True,0,86.80583006632723,10149.808086381901,1.2,28.0,-37.19694850854676,76.14561341469764,9,1.8905595087895364,1,0,0
5,True,1,110.00640587051944,12300.0,4.811757470265633,29.0,-37.22020719694264,82.26962330952979,10,23.200575804192212,4,0,0
2,True,0,114.80583006632723,10196.305105811489,3.672577910589373,28.0,-36.81857013016838,76.16226743939171,11,4.799424195807788,1,0,0
0,True,-1,127.50245148491038,4539.515177020128,4.0325406843476825,,-35.78476641583471,84.26022822399584,12,12.696621418583149,-1,0,1
0,True,-1,130.62836874700284,2030.7527622835732,6.810503158417937,,-37.596756088087346,85.16258340796897,13,3.1259172620924573,-1,0,1
5,True,1,139.00640587051944,10255.069612931857,3.8312437232332486,29.0,-37.55757058083514,82.31272161540683,14,8.378037123516606,4,0,0
2,True,0,142.80583006632725,10199.897220181421,1.2,28.0,-36.44019175179001,76.1792128010845,15,3.799424195807802,1,0,0
4,True,0,144.0152705575377,1327.2570243205205,4.992573120991386,59.1,-49.43877455459646,80.12572200528356,16,1.2094404912104437,3,0,0
0,True,-1,150.64589493497144,9519.349259982067,8.151282937372608,,-36.844371318540496,75.0226540146909,17,6.630624377433747,-1,0,1
3,True,0,152.17058128326113,9709.396998694272,7.567658081195965,76.74744665421488,-39.798074920092844,75.138631747227,18,1.5246863482896913,2,0,0
1,True,0,154.02554472842036,9682.725005926643,7.929377400950708,77.56279880778862,-44.00510810662696,79.21266212994756,19,1.8549634451592283,0,0,0
0,True,-1,157.65666286788291,4999.362499944029,4.135276037916275,,-51.56861853210051,86.28420112355766,20,3.631118139462558,-1,0,1
5,True,1,168.00640587051944,11223.632383418555,5.139633506105369,29.0,-38.33534835861292,82.3615102802323,21,10.34974300263653,4,0,0
2,True,0,170.80583006632725,10044.139132435834,3.672577910589373,28.0,-36.061813373411624,76.19681423392935,22,2.799424195807802,1,0,0
5,True,1,197.00640587051944,12300.0,3.711071482384349,29.0,-39.11312613639069,82.41957096744298,23,26.200575804192198,4,0,0
2,True,0,198.80583006632725,9964.580587439652,1.2,28.0,-35.68343499503325,76.21543174507191,24,1.799424195807802,1,0,0
4,True,0,203.1152705575377,1441.9098988443125,5.485994258418115,59.1,-49.38821596923781,80.13522403836008,25,4.3094404912104665,3,0,0
5,True,1,226.00640587051944,10255.069612931857,4.217686988526572,29.0,-39.890903914168476,82.49020361476738,26,22.89113531298173,4,0,0
2,True,0,226.80583006632725,10112.706805981074,3.672577910589373,28.0,-35.30505661665487,76.2354180207904,27,0.7994241958078021,1,0,0
3,True,0,243.43229675125878,9709.396998694272,7.567658081195965,91.26171546799765,-39.68683294626808,75.25646869953219,28,16.62646668493153,2,0,0
0,True,-1,245.45080581111952,10302.864618696514,3.1517797803122023,,-39.90083098378719,80.9873079191451,29,2.0185090598607474,-1,0,1
1,True,0,246.02554472842036,9682.725005926643,7.929377400950708,92.0,-44.20337161337511,79.32908032661337,30,0.5747389173008344,0,0,0
2,True,0,254.80583006632725,9830.091976179618,1.2,28.0,-35.073321761723506,76.25711588538296,31,8.78028533790689,1,0,0
5,True,1,255.00640587051944,11223.632383418555,3.991830352033517,29.0,-40.66868169194625,82.57632616728766,32,0.2005758041921979,4,0,0
0,True,-1,256.1050418576438,5964.006584257913,3.9127820730278,,-41.17871506728443,87.53339645385091,33,1.0986359871243678,-1,0,1
4,True,0,262.2152705575377,1205.0,5.5471555984251975,59.1,-49.422918285035536,80.14394650949062,34,6.110228699893867,3,0,0
