tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.304130012190175,6489.62196116869,3.2583736274958826,,-41.76333255938775,81.87164494916743,0,0.0,-1,0,1
2,True,0,47.05459090089958,10165.718294829574,1.211678756225299,28.0,-39.25804316400173,76.16184092317934,1,15.750460888709409,1,0,0
5,True,1,52.22708425671425,10200.0,3.3868226332171583,29.0,-41.25272179250278,82.30740891038865,2,5.172493355814666,4,0,0
1,True,0,64.0319748853479,9723.565949239686,7.45458396787356,61.0,-40.30962796955919,79.1492022079967,3,11.804890628633657,0,0,0
2,True,0,75.05459090089958,9922.666757610832,3.7894564112339366,28.0,-38.87966478562335,76.27782299379666,4,11.022616015551677,1,0,0
5,True,1,81.22708425671425,11186.344469616082,3.847403686063596,29.0,-39.85272179250278,82.39116974526698,5,6.172493355814666,4,0,0
2,True,0,103.05459090089958,10151.757220752446,1.211678756225299,28.0,-38.50128640724497,76.39229016925002,6,21.827506644185334,1,0,0
4,True,0,104.27388358681999,1219.8128074322433,4.57331273423087,59.1,-51.499979147651764,80.11645336182407,7,1.2192926859204078,3,0,0
5,True,1,110.22708425671425,12249.856724514431,4.7060668192452955,29.0,-38.45272179250278,82.4660062502616,8,5.953200669894258,4,0,0
3,True,0,125.33335653045684,9682.233765524968,8.539602330585726,61.0,-37.97076062620229,75.5837772708812,9,15.10627227374259,2,0,0
2,True,0,131.0545909008996,9895.139492932067,3.7894564112339366,28.0,-38.12290802886659,76.5049045367899,10,5.721234370442758,1,0,0
0,True,-1,132.27302823002861,4215.692381277121,7.762687504208006,,-46.00300811289274,86.5744440715659,11,1.2184373291290171,-1,0,1
0,True,-1,135.25232555125126,1398.5666850074497,4.063421523949234,,-48.70405890335498,77.1639896801841,12,2.9792973212226457,-1,0,1
5,True,1,139.22708425671425,10200.0,3.4898848115307,29.0,-37.05272179250278,82.55395899706998,13,3.974758705462989,4,0,0
1,True,0,140.65966036979466,9723.565949239686,7.45458396787356,76.62768548444674,-40.0347899374884,79.16694706337425,14,1.4325761130804153,0,0,0
