tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,315.19037797359255,9714.07846144114,7.313109092171666,61.0,-39.156999156334074,79.7922731849973,35,1.2413143207635926,0,0,0
3,True,0,318.2489695460448,9939.680017688368,8.052991799223161,92.0,-33.41903761969027,75.15935322166894,36,3.058591572452258,2,0,0
4,True,0,318.6285236495467,1326.11656472328,5.368950197245779,59.1,-50.781633391633726,80.12277345561925,37,0.3795541035019028,3,0,0
2,True,0,324.47155663341897,10059.850604064057,1.2355738654886446,28.0,-36.146533126532134,77.06963896312436,38,5.843032983872263,1,0,0
0,True,-1,338.85425202236456,4686.019581000879,4.069080629986926,,-39.030042580590234,83.81698716214832,39,14.382695388945592,-1,0,1
0,True,-1,341.2685150064533,9924.147157464393,2.6128058587428846,,-50.995682285104614,75.47251884084221,40,2.4142629840887366,-1,0,1
5,True,1,342.18787080212843,10200.0,3.6631170554874837,48.85,-42.24215242547503,83.85889806814308,41,0.9193557956751306,4,0,0
2,True,0,352.47155663341897,10084.544078959583,3.7824845496630473,28.0,-36.52491150491051,77.09740915572094,42,10.28368583129054,1,0,0
4,True,0,377.72852364954673,1442.6076451913304,5.4487577650621475,59.1,-50.77059550574593,80.144382190911,43,25.25696701612776,3,0,0
3,True,0,379.2489695460448,9939.680017688368,8.052991799223161,61.0,-33.28930610056802,75.17599145551966,44,1.5204458964980745,2,0,0
2,True,0,384.47155663341897,10085.35825130841,1.2355738654886446,32.0,-36.90328988328889,77.12262757480242,45,5.2225870873741655,1,0,0
5,True,1,391.03787080212845,11155.809642695967,4.341948061504856,48.85,-41.0247611211272,84.28049548434646,46,6.566314168709482,4,0,0
1,True,0,391.97359325276335,9714.07846144114,7.313109092171666,76.78321527917079,-38.94493878023031,79.86716293677364,47,0.9357224506348985,0,0,0
2,True,0,416.47155663341897,10066.253157393952,3.7824845496630473,32.0,-37.28166826166727,77.14559934695409,48,24.49796338065562,1,0,0
4,True,0,436.82852364954675,1217.4796178441493,4.409009683321915,59.1,-50.834625391060754,80.16543747508136,49,20.356967016127783,3,0,0
5,True,1,439.8878708021285,12281.332518760555,5.165948666842614,48.85,-39.80736981677938,84.72643400558174,50,3.059347152581722,4,0,0
2,True,0,448.47155663341897,9849.152546284296,1.2355738654886446,32.0,-37.66004664004565,77.16664578590382,51,8.583685831290495,1,0,0
0,True,-1,450.9070982773315,5014.961668769937,2.8835021820925864,,-35.88976400038228,85.45178441900458,52,2.4355416439125293,-1,0,1
0,True,-1,453.85163675962633,10946.45413488079,3.750984849717767,,-45.072271399486816,85.33746213031674,53,2.9445384822948313,-1,0,1
3,True,0,455.11263404294795,9939.680017688368,8.052991799223161,75.86366449690316,-33.18270770456405,75.19282214451843,54,1.2609972833216148,2,0,0
0,True,-1,467.81502838625255,11326.606288000234,6.550428593846382,,-49.35528572084586,80.98312830895023,55,12.702394343304604,-1,0,1
2,True,0,480.47155663341897,9918.909469589813,3.7824845496630473,32.0,-38.03842501842403,77.18610207744932,56,12.65652824716642,1,0,0
1,True,0,483.97359325276335,9714.07846144114,7.313109092171666,92.0,-38.751287678764086,79.93775206321006,57,3.5020366193443806,0,0,0
5,True,1,488.7378708021285,10200.0,5.252274386327793,48.85,-38.58997851243155,85.1829879140152,58,4.764277549365147,4,0,0
4,True,0,495.9285236495468,1326.11656472328,5.689679700493327,59.1,-50.975084414705776,80.18588496949992,59,7.190652847418278,3,0,0
0,True,-1,503.691217659389,8255.737949086715,7.471438081110488,,-33.632808771193424,77.84976809903581,60,7.762694009842221,-1,0,1
2,True,0,512.4715566334189,9991.426600843502,1.2355738654886446,32.0,-38.41680339680241,77.2043148644368,61,8.780338974029917,1,0,0
5,True,1,537.5878708021286,11155.809642695967,4.069939514224658,48.85,-37.37258720808373,85.63564419710684,62,25.116314168709664,4,0,0
0,True,-1,540.2365683436603,11941.54630004343,5.956857599301174,,-43.33306331241138,76.12688956896098,63,2.64869754153176,-1,0,1
2,True,0,544.4715566334189,10060.279983080958,3.7824845496630473,32.0,-38.79518177518078,77.22163974919131,64,4.234988289758576,1,0,0
1,True,0,544.9735932527633,9714.07846144114,7.313109092171666,61.0,-38.57744111255896,80.00401879390566,65,0.5020366193443806,0,0,0
3,True,0,547.112634042948,9939.680017688368,8.052991799223161,92.0,-33.10001047556428,75.21021084903795,66,2.1390407901847084,2,0,0
4,True,0,555.0285236495467,1442.6076451913304,5.331879839859583,59.1,-51.18816036303213,80.20567471467538,67,7.915889606598739,3,0,0
2,True,0,576.4715566334189,9965.95983453246,1.2355738654886446,32.0,-39.17356015355916,77.23843873139381,68,21.443032983872172,1,0,0
5,True,1,586.4378708021286,12281.332518760555,6.098656926164449,48.85,-37.844804096264106,86.07017891135774,69,9.966314168709687,4,0,0
0,True,-1,595.7401503447655,3486.437144310198,5.674869765966508,,-37.44796719111639,87.51972246140882,70,9.302279542636938,-1,0,1
3,True,0,608.112634042948,9939.680017688368,8.052991799223161,61.0,-33.04181024899865,75.22851910893635,71,12.372483698182464,2,0,0
2,True,0,608.4715566334189,9896.145290180302,3.7824845496630473,32.0,-39.55193853193754,77.25507759986526,72,0.358922590470911,1,0,0
4,True,0,614.1285236495468,1217.4796178441493,4.264395054860549,59.1,-51.465075617309495,80.22476149021479,73,5.656967016127851,3,0,0
0,True,-1,615.2588981343032,9261.145362403342,1.2776073711061802,,-33.176778307647965,81.20920383233349,74,1.1303744847564303,-1,0,1
0,True,-1,618.8942717742663,3600.427658684271,1.361345017871254,,-42.26356789621187,81.45710563047182,75,3.6353736399630634,-1,0,1
0,True,-1,619.3250053567735,10075.264035020877,7.9668597813827615,,-37.13106699181907,75.55503629572593,76,0.4307335825072869,-1,0,1
1,True,0,621.7568085319341,9714.07846144114,7.313109092171666,76.78321527917079,-38.42465165010813,80.06597250141992,77,2.431803175160553,0,0,0
5,True,1,635.2878708021286,10200.0,3.982068178167891,48.85,-39.06219540061193,86.47371210712932,78,13.531062270194525,4,0,0
2,True,0,640.4715566334189,10127.384602017892,1.2355738654886446,32.0,-39.930316910315916,77.27192329704963,79,5.1836858312902905,1,0,0
0,True,-1,641.3422262631781,1874.6695556799814,8.37900164936231,,-33.74845230359326,77.45445217219046,80,0.8706696297591634,-1,0,1
2,True,0,672.4715566334189,9860.06955386859,3.7824845496630473,32.0,-40.308695288694295,77.28934127518532,81,31.129330370240837,1,0,0
4,True,0,673.2285236495468,1326.11656472328,4.643400166117684,59.1,-51.79261777858623,80.24310514063752,82,0.7569670161278736,3,0,0
3,True,0,683.9762985398511,9939.680017688368,8.052991799223161,75.86366449690316,-33.00852635883322,75.24810183865414,83,10.7477748903043,2,0,0
0,True,-1,701.9375166598937,2193.812169568828,8.001702860547622,,-44.52396046812191,79.83421140834528,84,17.961218120042645,-1,0,1
5,True,1,703.9878708021287,11155.809642695967,5.501268838498212,68.7,-40.279586704959755,86.83566307558601,85,2.050354142234937,4,0,0
2,True,0,704.4715566334189,10063.562408120099,1.2355738654886446,32.0,-40.687073667072674,77.30769286321338,86,0.483685831290245,1,0,0
1,True,0,713.7568085319341,9714.07846144114,7.313109092171666,92.0,-38.294020142989716,80.12365363374319,87,9.285251898515185,0,0,0
0,True,-1,719.8233025027246,8675.77815457531,5.952178404753981,,-49.382694817932766,82.7325584500698,88,6.066493970790475,-1,0,1
0,True,-1,720.3207755821577,1391.272673068398,5.488196760190628,,-47.717189137526084,77.96477708635273,89,0.4974730794331208,-1,0,1
0,True,-1,725.612350635437,12251.054448214763,5.2377195249408475,,-52.29149006462427,78.0955271039542,90,5.291575053279303,-1,0,1
4,True,0,732.3285236495468,1442.6076451913304,5.661372060396823,59.1,-52.15395875647639,80.26067086469651,91,6.716173014109813,3,0,0
0,True,-1,734.3961446582546,4926.664002526171,4.476440684798201,,-34.677957812539205,75.39829433537129,92,2.0676210087077607,-1,0,1
2,True,0,736.4715566334189,9851.138417798567,3.7824845496630473,32.0,-41.06545204545105,77.32733266339417,93,2.075411975164343,1,0,0
0,True,-1,744.6565314052318,5442.390423190777,4.433616876759642,,-49.512830712239015,77.89777245069874,94,8.184974771812904,-1,0,1
2,True,0,764.4715566334189,9892.194040739972,1.2355738654886446,28.0,-41.44383042382943,77.34860599638999,95,19.815025228187096,1,0,0
5,True,1,772.6878708021287,12281.332518760555,5.183003400626224,68.7,-41.49697800930758,87.14853507146624,96,8.2163141687098,4,0,0
1,True,0,774.7568085319341,9714.07846144114,7.313109092171666,61.0,-38.18648779420592,80.17713342286791,97,2.068937729805384,0,0,0
3,True,0,775.9762985398511,9939.680017688368,8.052991799223161,92.0,-33.00039861625933,75.26930477004763,98,1.2194900079169884,2,0,0
4,True,0,791.4285236495468,1217.4796178441493,4.461204800736618,59.1,-52.52970970452268,80.27742946612187,99,15.452225109695746,3,0,0
2,True,0,792.4715566334189,10180.260289295356,3.7824845496630473,28.0,-41.82220880220781,77.37184641322172,100,1.0430329838720809,1,0,0
2,True,0,820.4715566334189,10124.559089098018,1.2355738654886446,28.0,-41.79941281941381,77.3973732920262,101,28.0,1,0,0
3,True,0,836.9762985398511,9939.680017688368,8.052991799223161,61.0,-33.01748558184847,75.29246196138284,102,16.504741906432173,2,0,0
5,True,1,841.3878708021288,10200.0,5.168753390404472,68.7,-42.7143693136554,87.40847131238303,103,4.411572262277673,4,0,0
2,True,0,848.4715566334189,9924.152332130167,3.7824845496630473,28.0,-41.42103444103543,77.4254895369293,104,7.083685831290154,1,0,0
4,True,0,850.5285236495469,1326.11656472328,4.548472054158804,59.1,-52.89914394654353,80.29335756398086,105,2.056967016127942,3,0,0
1,True,0,851.5400238111049,9714.07846144114,7.313109092171666,76.78321527917079,-38.10282937679382,80.2265133715606,106,1.0115001615580468,0,0,0
2,True,0,876.4715566334189,10053.495830198317,1.2355738654886446,28.0,-41.04265606265705,77.45647939561488,107,24.93153282231401,1,0,0
2,True,0,904.4715566334189,10174.174724626148,3.7824845496630473,28.0,-40.66427768427867,77.49060641131358,108,28.0,1,0,0
4,True,0,909.6285236495469,1442.6076451913304,5.251457714223582,59.1,-53.24150917751984,80.30843776113795,109,5.156967016127965,3,0,0
5,True,1,910.0878708021288,11155.809642695967,4.6204313593101105,68.7,-43.93176061800323,87.61554101873006,110,0.4593471525819268,4,0,0
3,True,0,912.8399630367544,9939.680017688368,8.052991799223161,75.86366449690316,-33.05966414362202,75.31789339043824,111,2.752092234625593,2,0,0
2,True,0,932.4715566334189,9961.895305595122,1.2355738654886446,28.0,-40.285899305900294,77.52811152396792,112,19.631593596664516,1,0,0
1,True,0,943.5400238111049,9714.07846144114,7.313109092171666,92.0,-38.043647651567916,80.27192452203204,113,11.068467177685989,0,0,0
2,True,0,960.4715566334189,9885.394124834587,3.7824845496630473,28.0,-39.907520927521915,77.56921133425442,114,16.93153282231401,1,0,0
4,True,0,968.7285236495469,1217.4796178441493,5.039183331751324,59.1,-53.53734444014906,80.32265876960156,115,8.256967016127987,3,0,0
5,True,1,978.7878708021289,12281.332518760555,4.413393708567423,68.7,-42.85084807764894,87.7737342799218,116,10.05934715258195,4,0,0
2,True,0,988.4715566334189,9987.889193707324,1.2355738654886446,28.0,-39.52914254914354,77.6140965429708,117,9.683685831290063,1,0,0
1,True,0,1004.5400238111049,9714.07846144114,7.313109092171666,61.0,-38.00936902421459,80.31352651177508,118,16.06846717768599,0,0,0
3,True,0,1004.8399630367544,9939.680017688368,8.052991799223161,92.0,-33.1266304040759,75.34590264905734,119,0.2999392256494957,2,0,0
2,True,0,1016.4715566334189,10131.415000674826,3.7824845496630473,28.0,-39.150764170765164,77.66293057703236,120,11.631593596664516,1,0,0
4,True,0,1027.828523649547,1326.11656472328,5.548948985710757,59.1,-53.76971704750921,80.33601549185437,121,11.35696701612801,3,0,0
2,True,0,1044.471556633419,9827.428152211829,1.2355738654886446,28.0,-38.772385792386785,77.71584841197725,122,16.64303298387199,1,0,0
5,True,1,1047.4878708021288,10200.0,6.1644328280110505,68.7,-41.63345677330112,87.89066612771497,123,3.0163141687098687,4,0,0
3,True,0,1065.8399630367544,9939.680017688368,8.052991799223161,61.0,-33.21790186976899,75.37677475576258,124,18.352092234625616,2,0,0
2,True,0,1072.471556633419,9866.318399197047,3.7824845496630473,28.0,-38.394007414008406,77.77295559946477,125,6.631593596664516,1,0,0
1,True,0,1081.3232390902756,9714.07846144114,7.313109092171666,76.78321527917079,-38.00024047302942,80.35150642337298,126,8.851682456856679,0,0,0
4,True,0,1086.9285236495468,1442.6076451913304,4.462590262393121,59.1,-53.92529976483377,80.34850905758103,127,5.60528455927124,3,0,0
2,True,0,1104.471556633419,10148.246336419572,1.2355738654886446,32.0,-38.01562903563003,77.83432750677305,128,17.54303298387208,1,0,0
5,True,1,1116.1878708021288,11155.809642695967,4.696579832306893,68.7,-40.416065468953285,87.9770117641397,129,11.716314168709914,4,0,0
2,True,0,1136.471556633419,10187.545275736436,3.7824845496630473,32.0,-37.63725065725165,77.90000877377625,130,20.283685831290086,1,0,0
3,True,0,1141.7036275336575,9939.680017688368,8.052991799223161,75.86366449690316,-33.3328209276995,75.41077410219035,131,5.232070900238568,2,0,0
4,True,0,1146.0285236495467,1217.4796178441493,5.281740442883352,59.1,-53.99521884750178,80.3601468155287,132,4.32489611588926,3,0,0
2,True,0,1168.471556633419,10130.220105630044,1.2355738654886446,32.0,-37.25887227887327,77.97001299131317,133,22.443032983872172,1,0,0
1,True,0,1173.3232390902756,9714.07846144114,7.313109092171666,92.0,-38.016327769432884,80.386077436565,134,4.851682456856679,0,0,0
5,True,1,1184.8878708021289,12281.332518760555,4.059862663845626,68.7,-39.198674164605464,88.0,135,11.56463171185328,4,0,0
2,True,0,1200.471556633419,9997.916431422733,3.7824845496630473,32.0,-36.88049390049489,78.04432260326492,136,15.58368583129004,1,0,0
4,True,0,1205.1285236495467,1326.11656472328,5.563453002895365,59.1,-53.975618294496876,80.3709422805592,137,4.656967016127737,3,0,0
5,True,0,1205.6429501935513,9207.208076836228,3.944353637660486,18.7,-46.210196793732386,82.70096723290237,138,0.5144265440046638,4,0,0
2,True,0,1232.471556633419,10140.013878779495,1.2355738654886446,32.0,-36.50211552211651,78.12288903304724,139,26.8286064398676,1,0,0
3,True,0,1233.7036275336575,9939.680017688368,8.052991799223161,92.0,-33.470559583421675,75.44814254814321,140,1.2320709002385684,2,0,0
1,True,0,1234.3232390902756,9714.07846144114,7.313109092171666,61.0,-38.057515004085744,80.4174772922815,141,0.6196115566181106,0,0,0
5,True,0,1234.3429501935514,9207.208076836228,3.944353637660486,28.7,-44.87686346039905,82.88451866782118,142,0.019711103275767528,4,0,0
5,True,0,1253.0429501935514,9207.208076836228,3.944353637660486,18.7,-43.54353012706572,83.02482870411967,143,18.700000000000045,4,0,0
4,True,0,1264.2285236495466,1442.6076451913304,4.930535339237048,59.1,-53.86790396430594,80.38091503627416,144,11.185573455995154,3,0,0
2,True,0,1264.471556633419,10199.473189336546,3.7824845496630473,32.0,-36.12373714373814,78.20563303360584,145,0.24303298387235373,1,0,0
5,True,0,1281.7429501935515,9207.208076836228,3.944353637660486,28.7,-43.789803206267614,83.12937253155283,146,17.271393560132537,4,0,0
3,True,0,1294.7036275336575,9939.680017688368,8.052991799223161,61.0,-33.630125426764764,75.48909767898435,147,12.960677340106031,2,0,0
2,True,0,1296.471556633419,9835.921242309285,1.2355738654886446,32.0,-35.74535876535976,78.29244525839322,148,1.7679290997614316,1,0,0
5,True,0,1300.4429501935515,9207.208076836228,3.944353637660486,18.7,-45.12313653960095,83.20806274790343,149,3.971393560132583,4,0,0
1,True,0,1311.1064543694463,9714.07846144114,7.313109092171666,76.78321527917079,-38.123505422018525,80.44596657971519,150,10.663504175894786,0,0,0
4,True,0,1323.3285236495465,1217.4796178441493,4.776515278556546,59.1,-53.678651833519226,80.39009059391464,151,12.222069280100186,3,0,0
2,True,0,1328.471556633419,10059.929573757425,3.7824845496630473,32.0,-35.366980386981375,78.38318704921313,152,5.143032983872445,1,0,0
5,True,0,1329.1429501935513,9207.208076836228,3.944353637660486,28.7,-46.45646987293428,83.27257383182435,153,0.671393560132401,4,0,0
5,True,0,1347.8429501935514,9207.208076836228,3.944353637660486,18.7,-47.789803206267614,83.33554654641146,154,18.700000000000045,4,0,0
2,True,0,1360.471556633419,9936.66052233074,1.2355738654886446,32.0,-35.011397991397,78.47769143525603,155,12.628606439867553,1,0,0
3,True,0,1370.5672920305606,9939.680017688368,8.052991799223161,75.86366449690316,-33.81036878217104,75.53383123793024,156,10.095735397141652,2,0,0
5,True,0,1376.5429501935514,9207.208076836228,3.944353637660486,28.7,-49.12313653960095,83.40972649208845,157,5.97565816299084,4,0,0
4,True,0,1382.4285236495464,1326.11656472328,5.536967724337363,59.1,-53.41918632589837,80.3985002085521,158,5.885573455994972,3,0,0
2,True,0,1392.471556633419,10146.526662344693,3.7824845496630473,32.0,-35.389776369775376,78.57576433612755,159,10.043032983872536,1,0,0
5,True,0,1395.2429501935515,9207.208076836228,3.944353637660486,18.7,-50.45646987293428,83.50709551500105,160,2.7713935601325375,4,0,0
1,True,0,1403.1064543694463,9714.07846144114,7.313109092171666,92.0,-38.21382356075786,80.47182685876987,161,7.863504175894832,0,0,0
5,True,0,1423.9429501935513,9207.208076836228,3.944353637660486,28.7,-50.210196793732386,83.63805516400316,162,20.836495824104986,4,0,0
2,True,0,1424.471556633419,9937.58939848963,1.2355738654886446,32.0,-35.76815474815376,78.67718596020215,163,0.5286064398676444,1,0,0
4,True,0,1441.5285236495463,1442.6076451913304,4.404433841983318,59.1,-53.104855904587794,80.40618065389492,164,17.056967016127373,3,0,0
5,True,0,1442.6429501935513,9207.208076836228,3.944353637660486,18.7,-48.87686346039905,83.8107178422918,165,1.1144265440050276,4,0,0
2,True,0,1456.471556633419,10095.24606471238,3.7824845496630473,32.0,-36.14653312653214,78.78171238822699,166,13.828606439867599,1,0,0
3,True,0,1462.5672920305606,9939.680017688368,8.052991799223161,92.0,-34.00999099213452,75.58250774453623,167,6.095735397141652,2,0,0
1,True,0,1464.1064543694463,9714.07846144114,7.313109092171666,61.0,-38.327818676044494,80.49535863141502,168,1.539162338885717,0,0,0
5,True,0,1471.3429501935514,9207.208076836228,3.944353637660486,28.7,-47.54353012706572,84.03035396053562,169,7.236495824105077,4,0,0
2,True,0,1484.471556633419,9976.553118515192,1.2355738654886446,28.0,-36.52491150491051,78.88907733076555,170,13.128606439867553,1,0,0
5,True,0,1490.0429501935514,9207.208076836228,3.944353637660486,18.7,-46.210196793732386,84.29903276709763,171,5.571393560132492,4,0,0
4,True,0,1500.6285236495462,1217.4796178441493,4.475405924438539,59.1,-52.75405263033923,80.41317395733293,172,10.58557345599479,3,0,0
2,True,0,1512.471556633419,10169.385886331362,3.7824845496630473,28.0,-36.90328988328889,78.99899404681919,173,11.843032983872718,1,0,0
5,True,0,1518.7429501935512,9207.208076836228,3.944353637660486,28.7,-44.87686346039905,84.61548133217882,174,6.27139356013231,4,0,0
3,True,0,1523.5672920305606,9939.680017688368,8.052991799223161,61.0,-34.22755377405811,75.63526330932945,175,4.824341837009342,2,0,0
5,True,0,1537.4429501935513,9207.208076836228,3.944353637660486,18.7,-43.54353012706572,84.97517129588033,176,13.875658162990703,4,0,0
2,True,0,1540.471556633419,9862.250878719404,1.2355738654886446,28.0,-37.28166826166727,79.11115740980266,177,3.0286064398676444,1,0,0
1,True,0,1540.889669648617,9714.07846144114,7.313109092171666,76.78321527917079,-38.464669430460596,80.51687917656214,178,0.41811301519805966,0,0,0
4,True,0,1559.728523649546,1326.11656472328,5.53769092795304,59.1,-52.387038885217954,80.41952709712912,179,18.838854000929132,3,0,0
5,True,0,1566.1429501935513,9207.208076836228,3.944353637660486,28.7,-43.789803206267614,85.37062746844717,180,6.4144265440052095,4,0,0
2,True,0,1568.471556633419,10181.947195627217,3.7824845496630473,28.0,-37.66004664004565,79.22524610598808,181,2.328606439867599,1,0,0
5,True,0,1584.8429501935514,9207.208076836228,3.944353637660486,18.7,-45.12313653960095,85.79193725209657,182,16.371393560132447,4,0,0
2,True,0,1596.471556633419,10103.237996571077,1.2355738654886446,28.0,-38.03842501842403,79.34092494957771,183,11.628606439867553,1,0,0
3,True,0,1599.4309565274636,9939.680017688368,8.052991799223161,75.86366449690316,-34.46148958311258,75.6922046531293,184,2.9593998940447364,2,0,0
5,True,0,1613.5429501935514,9207.208076836228,3.944353637660486,28.7,-46.45646987293428,86.22742616817565,185,14.111993666087756,4,0,0
4,True,0,1618.828523649546,1442.6076451913304,5.090062657507735,59.1,-52.02465687985885,80.42529166394021,186,5.285573455994609,3,0,0
2,True,0,1624.471556633419,9975.536311783155,3.7824845496630473,28.0,-38.41680339680241,79.45784729772537,187,5.643032983872899,1,0,0
5,True,0,1632.2429501935512,9207.208076836228,3.944353637660486,18.7,-47.789803206267614,86.66445345358854,188,7.77139356013231,4,0,0
1,True,0,1632.889669648617,9714.07846144114,7.313109092171666,92.0,-38.623389811184666,80.53672026406292,189,0.6467194550657496,0,0,0
2,True,0,1652.471556633419,9905.368007233961,1.2355738654886446,28.0,-38.79518177518079,79.57565754810598,190,19.58188698480194,1,0,0
5,True,0,1660.9429501935513,9207.208076836228,3.944353637660486,28.7,-49.12313653960095,87.09027350791155,191,8.471393560132356,4,0,0
4,True,0,1677.928523649546,1217.4796178441493,5.4820017092571405,59.1,-51.68700410170403,80.43052348910477,192,16.985573455994654,3,0,0
5,True,0,1679.6429501935513,9207.208076836228,3.944353637660486,18.7,-50.45646987293428,87.49290448499895,193,1.7144265440053914,4,0,0
2,True,0,1680.471556633419,10186.56779987885,3.7824845496630473,28.0,-39.17356015355916,79.69399370103861,194,0.828606439867599,1,0,0
3,True,0,1691.4309565274636,9939.680017688368,8.052991799223161,92.0,-34.710112906433096,75.7534083381215,195,10.959399894044736,2,0,0
1,True,0,1693.889669648617,9714.07846144114,7.313109092171666,61.0,-38.802836234236516,80.55522576429988,196,2.4587131211533233,0,0,0
5,True,0,1708.3429501935511,9207.208076836228,3.944353637660486,28.7,-50.210196793732386,87.86194483599684,197,14.45328054493416,4,0,0
2,True,0,1708.471556633419,9854.01796901548,1.2355738654886446,28.0,-39.55193853193754,79.81248996770232,198,0.12860643986778086,1,0,0
5,True,0,1727.0429501935514,9207.208076836228,3.944353637660486,18.7,-48.87686346039905,88.0,199,18.571393560132492,4,0,0
2,True,0,1736.471556633419,9861.791956184368,3.7824845496630473,28.0,-39.93031691031592,79.93077940565308,200,9.428606439867508,1,0,0
4,True,0,1737.0285236495458,1326.11656472328,5.1289904753353905,59.1,-51.39216003541478,80.4352822423771,201,0.5569670161269187,3,0,0
3,True,0,1752.4309565274636,9939.680017688368,8.052991799223161,61.0,-34.97163240727792,75.81892021622586,202,15.402432877917818,2,0,0
5,True,0,1755.7429501935512,9207.208076836228,3.944353637660486,28.7,-47.54353012706572,88.0,203,3.3119936660875737,4,0,0
