tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.133630110503118,2008.7075361900565,6.786133401216787,,-34.60925135219274,80.35157616736544,0,0.0,-1,0,1
0,True,-1,20.347097780731538,7495.10767165922,6.850514514978988,,-41.74655748638271,84.72656271672835,1,19.213467670228418,-1,0,1
2,True,0,35.245256853398935,10074.488725827196,1.2,28.0,-36.912238042129495,76.3364492620696,2,14.898159072667397,1,0,0
0,True,-1,40.96645051781144,4339.805728322209,2.794745775578492,,-42.018940879122106,84.01596568818684,3,5.721193664412503,-1,0,1
5,True,1,47.584970704530825,10200.0,4.614689501560238,29.0,-40.40023710123353,82.71719925664986,4,6.618520186719387,4,0,0
0,True,-1,49.28424017724689,8621.044178209682,2.5843631650863435,,-48.30065996523967,78.38481709088828,5,1.6992694727160682,-1,0,1
0,True,-1,53.00504717036007,9963.113078548662,7.887940142504101,,-42.57597297247915,77.44431416380957,6,3.720806993113179,-1,0,1
2,True,0,63.245256853398935,10131.422315991047,3.7735399548291384,28.0,-37.290616420507874,76.44493563824435,7,10.240209683038863,1,0,0
0,True,-1,73.45491743195389,1339.4329451352696,4.408646643402182,,-40.408517738905836,78.78172980083328,8,10.209660578554953,-1,0,1
5,True,1,76.58497070453083,11273.696777453693,5.777278994802195,29.0,-41.873921311759844,83.01472934731153,9,3.1300532725769443,4,0,0
4,True,0,82.64313974706431,1205.0,5.531795664404482,59.1,-49.57571895119271,80.05603338561166,10,6.058169042533478,3,0,0
2,True,0,91.24525685339893,9899.23111889929,1.2,28.0,-37.66899479888625,76.55070306882249,11,8.602117106334617,1,0,0
0,True,-1,98.34323363186789,6403.564083772815,7.88431237928079,,-38.43471184181595,84.03339162467601,12,7.097976778468961,-1,0,1
5,True,1,105.58497070453083,12300.0,4.6587030783727945,29.0,-43.34760552228616,83.23651845749615,13,7.241737072662943,4,0,0
0,True,-1,107.54490105179518,5498.806226412067,8.382734906750171,,-33.58428467667982,84.60867532458754,14,1.959930347264347,-1,0,1
2,True,0,119.24525685339893,10010.386129485505,3.7735399548291384,28.0,-38.04737317726463,76.65347632291571,15,11.700355801603749,1,0,0
