tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.55997015089126,5306.533515276154,4.266836928441776,,-36.40785907709417,77.93240666316937,0,0.0,-1,0,1
2,True,0,38.52390877343569,9969.560520313797,1.2,28.0,-40.71023513368456,76.18314610474782,1,3.9639386225444326,1,0,0
5,True,0,38.83034821978441,9274.319790614607,2.901206616643085,19.347779599962664,-45.646324986982265,82.7149885563635,2,0.306439446348719,4,0,0
2,True,0,66.52390877343569,9879.648882511825,3.6815705115454556,28.0,-41.08861351206294,76.29850898935534,3,27.69356055365128,1,0,0
5,True,0,67.53034821978441,9274.319790614607,2.901206616643085,28.7,-47.33053551329806,83.019573113707,4,1.0064394463487218,4,0,0
0,True,-1,78.16949086786795,5812.646540924759,8.389160932367808,,-52.08270261406599,82.9641101792885,5,10.639142648083535,-1,0,1
5,True,0,86.87812781974708,9274.319790614607,2.901206616643085,19.347779599962664,-49.01474603961385,83.2478917933257,6,8.708636951879129,4,0,0
1,True,0,87.76348997666861,9693.020101910652,8.533363309500558,61.0,-42.13873690553781,79.24914380170982,7,0.8853621569215306,0,0,0
2,True,0,94.52390877343569,9986.418647503571,1.2,28.0,-41.46699189044132,76.41220793572687,8,6.760418796767084,1,0,0
4,True,0,107.04381427837495,1214.8616386260512,4.669009987742401,59.1,-51.12563379363628,80.11996827292808,9,12.51990550493926,3,0,0
5,True,0,115.57812781974708,9274.319790614607,2.901206616643085,28.7,-50.698956565929635,83.40942341300581,10,8.534313541372128,4,0,0
2,True,0,122.52390877343569,9875.128637255273,3.6815705115454556,28.0,-41.8453702688197,76.52391056622103,11,6.945780953688612,1,0,0
5,True,0,134.92590741970974,9274.319790614607,2.901206616643085,19.347779599962664,-49.61683290775457,83.52088420478589,12,12.401998646274052,4,0,0
3,True,0,138.10984420273812,9839.081429193888,8.094553488028343,61.29352071102496,-33.34707592312139,75.19895159543366,13,3.183936783028372,2,0,0
0,True,-1,144.69134247259979,7436.495780706267,2.4690027452628076,,-42.2520716678051,77.38920675537194,14,6.581498269861669,-1,0,1
2,True,0,150.5239087734357,10094.447103128103,1.2,28.0,-41.77625135280192,76.63329888669809,15,5.832566300835907,1,0,0
1,True,0,162.78110808638428,9693.020101910652,8.533363309500558,75.01761810971566,-42.42827193933234,79.36210320880357,16,12.257199312948586,0,0,0
5,True,0,163.62590741970973,9274.319790614607,2.901206616643085,28.7,-47.93262238143878,83.60441635183642,17,0.8447993333254544,4,0,0
4,True,0,166.14381427837495,1325.050585879531,5.555902437888067,59.1,-51.33626388260467,80.13281559815431,18,2.5179068586652136,3,0,0
2,True,0,178.5239087734357,9944.018446126536,3.6815705115454556,28.0,-41.39787297442354,76.74007157767498,19,12.380094495060746,1,0,0
5,True,0,182.9736870196724,9274.319790614607,2.901206616643085,19.347779599962664,-46.248411855122995,83.68518853934191,20,4.449778246236718,4,0,0
0,True,-1,195.69323097327754,12256.242370933867,6.106754197203863,,-39.205478125814615,80.28208146145896,21,12.719543953605125,-1,0,1
0,True,-1,206.12843752429302,4397.772669767477,1.2496962737382762,,-36.65910766264449,86.060672626637,22,10.435206551015483,-1,0,1
2,True,0,206.5239087734357,10063.288137228916,1.2,28.0,-41.01949459604516,76.84394616533919,23,0.3954712491426733,1,0,0
5,True,0,211.6736870196724,9274.319790614607,2.901206616643085,28.7,-44.56420132880721,83.78866853692872,24,5.149778246236707,4,0,0
3,True,0,215.31004878885807,9839.081429193888,8.094553488028343,77.20020458611997,-33.487302258957214,75.31380725515191,25,3.636361769185669,2,0,0
4,True,0,225.24381427837497,1450.0,4.712730213315099,59.1,-51.54602380729452,80.1448033491269,26,9.933765489516901,3,0,0
5,True,0,231.02146661963508,9274.319790614607,2.901206616643085,19.347779599962664,-43.12000919750858,83.93786337065298,27,5.777652341260108,4,0,0
2,True,0,234.5239087734357,10017.41464119484,3.6815705115454556,28.0,-40.641116217666784,76.94466105677894,28,3.502442153800615,1,0,0
1,True,0,254.78110808638428,9693.020101910652,8.533363309500558,92.0,-42.71111875253267,79.47294047985297,29,20.257199312948586,0,0,0
5,True,0,259.72146661963507,9274.319790614607,2.901206616643085,28.7,-44.804219723824374,84.1508261547365,30,4.940358533250787,4,0,0
2,True,0,262.52390877343566,10041.158614388536,1.2,28.0,-40.262737839288405,77.04197742476617,31,2.802442153800598,1,0,0
5,True,0,279.06924621959774,9274.319790614607,2.901206616643085,19.347779599962664,-46.48843025014016,84.43869975651805,32,16.54533744616208,4,0,0
4,True,0,284.34381427837496,1214.8616386260512,5.245903733645429,59.1,-51.73541868656518,80.15594251899992,33,5.27456805877722,3,0,0
2,True,0,290.52390877343566,10012.78972421082,3.6815705115454556,28.0,-39.884359460910034,77.13568092851214,34,6.1800944950607,1,0,0
3,True,0,306.4875938465402,9839.081429193888,8.094553488028343,91.17754505768212,-33.649235151053055,75.42688875227856,35,15.963685073104557,2,0,0
5,True,0,307.76924621959773,9274.319790614607,2.901206616643085,28.7,-48.17264077645595,84.8045092938776,36,1.2816523730575113,4,0,0
0,True,-1,308.53927972038304,11669.019578799296,1.9770325678425842,,-36.331880237039506,80.28561106897187,37,0.7700335007853027,-1,0,1
1,True,0,315.7811080863843,9693.020101910652,8.533363309500558,61.0,-42.985239427368285,79.58134385565288,38,7.2418283660012435,0,0,0
2,True,0,318.52390877343566,10028.159173733397,1.2,28.0,-39.505981082531655,77.2255832579978,39,2.7428006870513855,1,0,0
5,True,0,327.1170258195604,9274.319790614607,2.901206616643085,19.347779599962664,-49.856851302771744,85.2428343167747,40,8.593117046124746,4,0,0
4,True,0,343.44381427837493,1325.050585879531,4.231303149386771,59.1,-51.886393210220916,80.1662502149737,41,16.32678845881452,3,0,0
2,True,0,346.52390877343566,9830.885226376316,3.6815705115454556,28.0,-39.127602704153276,77.31152349075172,42,3.0800944950607345,1,0,0
