tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.9899300314047155,6448.634068083597,5.7553936322147266,,-51.90010655833494,87.7681610194119,0,0.0,-1,0,1
2,True,0,35.587902580433685,9961.219601594774,1.2,28.0,-35.91535180659071,76.41851626249418,1,28.59797254902897,1,0,0
0,True,-1,40.82595367847394,9438.202383290683,4.690987624405319,,-43.924762929311534,80.49186717918553,2,5.238051098040252,-1,0,1
2,True,0,63.587902580433685,10150.982946818163,3.8,28.0,-35.536973428212335,76.44811508195774,3,22.761948901959748,1,0,0
1,True,0,65.9179595922878,9750.17936941031,7.322330859604388,61.0,-38.01766090120728,79.1328083345036,4,2.330057011854116,0,0,0
0,True,-1,68.70110885299732,10627.029134370252,8.068233036932668,,-47.98595652612577,82.04113413580771,5,2.7831492607095214,-1,0,1
0,True,-1,89.4299674962724,4221.177734820671,7.094109692414764,,-36.22461777367657,84.0395231155585,6,20.728858643275075,-1,0,1
2,True,0,91.58790258043368,10001.39460807071,1.2,28.0,-35.158595049833956,76.47497204785988,7,2.1579350841612808,1,0,0
5,True,1,92.63057571459044,10200.0,4.322625926676772,29.0,-38.398126463717915,82.54709132307362,8,1.0426731341567574,4,0,0
3,True,0,95.40808901462256,9715.867077523404,7.889745686146657,61.0,-33.00246269001812,75.16339447897484,9,2.777513300032126,2,0,0
4,True,0,108.70663668373393,1205.0,4.2865510512611,59.1,-49.62843402979376,80.10474925939234,10,13.298547669111372,3,0,0
0,True,-1,118.22099122922705,4509.59367312263,3.0881765909926786,,-34.44100834634895,78.34571553923416,11,9.51435454549312,-1,0,1
2,True,0,119.58790258043368,9846.795642219067,3.8,28.0,-35.21978332854442,76.4993804810185,12,1.3669113512066247,1,0,0
5,True,1,121.63057571459044,11226.809216558371,4.095499739612396,29.0,-37.620348685940144,82.78672623499908,13,2.0426731341567574,4,0,0
0,True,-1,134.82969082860362,3632.714631107446,1.2851269388012783,,-44.03859826691178,84.79275623548247,14,13.199115114013182,-1,0,1
1,True,0,143.34109037554109,9750.17936941031,7.322330859604388,77.42313078325327,-38.000425491827855,79.2495188497228,15,8.511399546937469,0,0,0
2,True,0,147.58790258043368,9865.784816546204,1.2,28.0,-35.5981617069228,76.52165134398601,16,4.246812204892592,1,0,0
0,True,-1,149.10670870304105,9902.716622899718,3.860273675772019,,-37.83220798761983,75.54343743063191,17,1.5188061226073728,-1,0,1
5,True,1,150.63057571459044,12300.0,3.3714138687235677,29.0,-37.157429091837635,83.00752095070604,18,1.5238670115493846,4,0,0
4,True,0,167.80663668373393,1322.6140664576055,4.490683075544707,59.1,-49.41595464138335,80.11292039487206,19,17.176060969143492,3,0,0
3,True,0,172.43612125520914,9715.867077523404,7.889745686146657,77.02803224058658,-33.00392982690839,75.2793338560214,20,4.629484571475217,2,0,0
2,True,0,175.58790258043368,9917.894039478411,3.8,28.0,-35.97654008530118,76.542111000557,21,3.1517813252245332,1,0,0
0,True,-1,175.9789337994919,8056.826189995586,3.0385938583745125,,-35.78947287305183,76.97299763993213,22,0.39103121905822036,-1,0,1
5,True,1,179.63057571459044,10200.0,5.850992229430917,29.0,-37.93520686961541,83.20783081681452,23,3.651641915098537,4,0,0
0,True,-1,191.83430219612302,4730.002733849866,5.976970356777868,,-42.94139005362442,81.90166182425995,24,12.203726481532584,-1,0,1
2,True,0,203.58790258043368,10031.004248917878,1.2,28.0,-36.35491846367956,76.56109886430968,25,11.753600384310658,1,0,0
5,True,1,208.63057571459044,11226.809216558371,4.097605813038463,29.0,-38.71298464739319,83.38663360173378,26,5.042673134156757,4,0,0
4,True,0,226.90663668373395,1450.0,4.7049142189323385,59.1,-49.286681346379375,80.1203753014937,27,18.276060969143515,3,0,0
2,True,0,231.58790258043368,10196.349112161422,3.8,28.0,-36.73329684205794,76.57896495312326,28,4.681265896699728,1,0,0
1,True,0,233.6329284350796,9750.17936941031,7.322330859604388,90.29183805953852,-38.00840459697238,79.36491840178468,29,2.045025854645928,0,0,0
5,True,1,237.63057571459044,12300.0,3.2558793984221803,29.0,-39.49076242517097,83.54356055565185,30,3.9976472795108293,4,0,0
2,True,0,259.5879025804337,10160.918783749767,1.2,28.0,-37.11167522043632,76.59606736729108,31,21.95732686584327,1,0,0
3,True,0,264.4361212552092,9715.867077523404,7.889745686146657,92.0,-33.030586229508046,75.39374745210705,32,4.848218674775467,2,0,0
5,True,1,266.6305757145904,10200.0,3.946750372972907,29.0,-40.26854020294875,83.6789076148121,33,2.194454459381234,4,0,0
4,True,0,286.0066366837339,1205.0,4.8384237115593525,59.1,-49.244896816046854,80.12715763165872,34,19.37606096914351,3,0,0
2,True,0,287.5879025804337,10049.747205702963,3.8,28.0,-37.4900535988147,76.61276970939974,35,1.5812658966997901,1,0,0
1,True,0,294.6329284350796,9750.17936941031,7.322330859604388,61.0,-38.04154072700544,79.47866236014488,36,7.045025854645871,0,0,0
0,True,-1,294.94912686244584,4715.2878654290125,4.427312837675121,,-36.77850915330683,77.04214384031592,37,0.3161984273662597,-1,0,1
5,True,1,295.6305757145904,11226.809216558371,4.980165182047933,29.0,-41.04631798072653,83.79362640964013,38,0.6814488521445696,4,0,0
2,True,0,315.5879025804337,10187.795099085351,1.2,28.0,-37.86843197719307,76.62943846456427,39,19.9573268658433,1,0,0
0,True,-1,321.0687904308824,1436.991092411214,8.503459254528792,,-41.25883835799538,85.51410277298356,40,5.48088785044871,-1,0,1
3,True,0,325.4361212552092,9715.867077523404,7.889745686146657,61.0,-33.082239837825526,75.50629774052283,41,4.367330824326757,2,0,0
2,True,0,343.5879025804337,10033.199810584663,3.8,28.0,-38.246810355571455,76.6464403598944,42,18.151781325224533,1,0,0
5,True,1,344.48057571459043,12300.0,4.3835843091281745,48.85,-41.8240957585043,83.88929534993483,43,0.8926731341567233,4,0,0
4,True,0,345.10663668373394,1322.6140664576055,5.4940113226485385,59.1,-49.289636480012,80.1333158836974,44,0.6260609691435093,3,0,0
0,True,-1,353.23983305484427,1261.871200612335,3.1426709149749934,,-45.491829219375376,78.07119441216634,45,8.13319637111033,-1,0,1
0,True,-1,358.6197656706245,1747.5080330010069,2.7350808436218683,,-33.894260746122534,85.36887953604123,46,5.379932615780206,-1,0,1
1,True,0,372.05605921833285,9750.17936941031,7.322330859604388,77.42313078325327,-38.09959513535084,79.59041802284959,47,13.436293547708374,0,0,0
2,True,0,375.5879025804337,9887.480301284551,1.2,32.0,-38.625188733949834,76.66413972221727,48,3.531843362100858,1,0,0
5,True,1,393.33057571459045,10200.0,3.8544306779852406,48.85,-42.60187353628208,83.96807166568546,49,17.742673134156746,4,0,0
3,True,0,402.4641534957957,9715.867077523404,7.889745686146657,77.02803224058658,-33.15851848642927,75.61666061973425,50,9.133577781205247,2,0,0
4,True,0,404.20663668373396,1450.0,5.116546774728451,59.1,-49.414777152241875,80.13890305243723,51,1.7424831879382623,3,0,0
2,True,0,407.5879025804337,9935.606205006852,3.8,32.0,-39.003567112328206,76.68289585309444,52,3.3812658966997446,1,0,0
0,True,-1,408.0231104965261,2733.093598598056,1.663857094297954,,-37.91484206581249,85.93636365283615,53,0.43520791609239495,-1,0,1
