tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.24375972456482,3765.089852984386,6.389674284091501,,-51.64878755474992,78.59478662703793,0,0.0,-1,0,1
5,True,0,40.33992601648566,9591.477937321937,3.6884431590606455,18.7,-50.28121963715543,82.63603064036661,1,8.096166291920845,4,0,0
0,True,-1,45.12311312536597,3124.9008372387293,4.724641139254576,,-33.70145143427691,84.1168982127044,2,4.7831871088803055,-1,0,1
0,True,-1,54.59140484026035,8529.997734719997,2.8990114172204153,,-44.16502206450309,80.59702823187858,3,9.468291714894384,-1,0,1
2,True,0,57.452743076356825,10060.270846673762,1.2,28.0,-38.041030340797235,76.58707712990557,4,2.861338236096472,1,0,0
1,True,0,63.78808427343086,9908.30617840705,8.248673236327303,62.67827386889158,-40.430777505785166,79.58660818436911,5,6.335341197074037,0,0,0
5,True,0,68.88522422090972,9591.477937321937,3.6884431590606455,28.545298204424064,-49.21455297048877,82.89228934120618,6,5.097139947478858,4,0,0
3,True,0,79.88864850073949,9907.603911373384,7.731411754651838,61.35514503504931,-37.95781621480168,75.25394565434424,7,11.003424279829773,2,0,0
4,True,0,83.55973414404043,1205.0,5.1583681856632095,59.1,-49.76185365491344,80.05090804429746,8,3.671085643300941,3,0,0
2,True,0,85.45274307635682,10124.28654727959,3.8,28.0,-37.662651962418856,76.64202597665277,9,1.8930089323163912,1,0,0
5,True,0,87.58522422090974,9591.477937321937,3.6884431590606455,18.7,-48.147886303822105,83.11829167586222,10,2.132481144552912,4,0,0
0,True,-1,107.33683852736394,8362.699673152147,2.316536211552493,,-43.44965505860927,78.93176724279039,11,19.7516143064542,-1,0,1
2,True,0,113.45274307635682,9931.010087070825,1.2,28.0,-37.28427358404048,76.69283583739883,12,6.115904548992887,1,0,0
5,True,0,116.1305224253338,9591.477937321937,3.6884431590606455,28.545298204424064,-47.081219637155435,83.3129012175372,13,2.6777793489769692,4,0,0
0,True,-1,122.68843475544057,5563.264536192383,7.821593738559249,,-47.17407127223666,82.88321272291498,14,6.557912330106774,-1,0,1
5,True,0,134.83052242533378,9591.477937321937,3.6884431590606455,18.7,-46.014552970488765,83.47635355512624,15,12.142087669893215,4,0,0
1,True,0,140.81390587692857,9908.30617840705,8.248673236327303,77.02582160349772,-40.151998291121615,79.66275302801324,16,5.98338345159479,0,0,0
2,True,0,141.45274307635682,10139.686506322652,3.8,28.0,-36.9058952056621,76.73962745180542,17,0.6388371994282522,1,0,0
4,True,0,142.65973414404044,1319.1104552394718,4.234685577819821,59.1,-50.09916096651103,80.0550226125206,18,1.2069910676836173,3,0,0
3,True,0,158.85045857296842,9907.603911373384,7.731411754651838,78.96181007222893,-37.68271665580344,75.27449704892081,19,16.19072442892798,2,0,0
5,True,0,163.37582062975787,9591.477937321937,3.6884431590606455,28.545298204424064,-44.9478863038221,83.6102459968518,20,4.525362056789447,4,0,0
2,True,0,169.45274307635682,9930.204308851284,1.2,28.0,-36.52751682728372,76.7825505110911,21,6.076922446598957,1,0,0
5,True,0,182.07582062975786,9591.477937321937,3.6884431590606455,18.7,-43.88121963715543,83.71746776022978,22,12.623077553401032,4,0,0
2,True,0,197.45274307635682,10134.011770333671,3.8,28.0,-36.14913844890534,76.82178257950281,23,15.376922446598968,1,0,0
4,True,0,201.75973414404044,1450.0,5.058441972622396,59.1,-50.47980089503611,80.05883810673421,24,4.306991067683612,3,0,0
5,True,0,210.6211188341819,9591.477937321937,3.6884431590606455,28.545298204424064,-43.18544702951123,83.8020736993999,25,8.861384690141477,4,0,0
2,True,0,225.45274307635682,9944.198638308822,1.2,28.0,-35.77076007052696,76.85752781496123,26,14.831624242174911,1,0,0
5,True,0,229.3211188341819,9591.477937321937,3.6884431590606455,18.7,-44.2521136961779,83.86910708854256,27,3.8683757578250777,4,0,0
1,True,0,232.01119237173347,9908.30617840705,8.248673236327303,91.1972864948049,-39.882931459659915,79.73460954677621,28,2.6900735375515694,0,0,0
0,True,-1,244.5513102084484,7113.801529886959,2.9492472158074023,,-40.25708282261937,78.5891411392185,29,12.540117836714927,-1,0,1
3,True,0,249.8012750695144,9907.603911373384,7.731411754651838,90.95081649654595,-37.399095596198244,75.29355751184245,30,5.24996486106599,2,0,0
2,True,0,253.45274307635682,10088.388525830745,3.8,28.0,-35.39238169214859,76.89001549809845,31,3.6514680068424354,1,0,0
5,True,0,257.86641703860596,9591.477937321937,3.6884431590606455,28.545298204424064,-45.318780362844564,83.92437920659685,32,4.413673962249135,4,0,0
4,True,0,260.85973414404043,1205.0,5.258637649171694,59.1,-50.88396127910621,80.0624244013896,33,2.993317105434471,3,0,0
0,True,-1,262.7982131900547,10517.129854391163,5.715420754954966,,-49.77481358170117,77.66445668891444,34,1.9384790460142654,-1,0,1
0,True,-1,266.226056587657,7529.352925502608,5.715682506002627,,-37.86305416844911,76.29359477427093,35,3.4278433976023166,-1,0,1
5,True,0,276.56641703860595,9591.477937321937,3.6884431590606455,18.7,-46.38544702951123,83.9742153564852,36,10.340360450948936,4,0,0
2,True,0,281.45274307635685,10138.750230845695,1.2,28.0,-35.01400331377021,76.91949838028565,37,4.886326037750905,1,0,0
1,True,0,294.68946624062505,9908.30617840705,8.248673236327303,62.67827386889158,-39.62551564408641,79.8021468386664,38,13.236723164268199,0,0,0
0,True,-1,296.37188475743744,9769.384721934486,5.282530515809263,,-38.00106577460095,87.28246752402134,39,1.6824185168123904,-1,0,1
5,True,0,305.11171524303,9591.477937321937,3.6884431590606455,28.545298204424064,-47.452113696177896,84.0251784190236,40,8.739830485592563,4,0,0
2,True,0,309.45274307635685,10082.435530620109,3.8,28.0,-35.36437506460817,76.94625086255367,41,4.341027833326848,1,0,0
3,True,0,311.15642010456367,9907.603911373384,7.731411754651838,61.35514503504931,-37.10899653221971,75.31147653790968,42,1.7036770282068119,2,0,0
4,True,0,319.95973414404045,1319.1104552394718,4.702735714672404,59.1,-51.29061698202882,80.06585302232608,43,8.803314039476788,3,0,0
5,True,0,323.81171524303,9591.477937321937,3.6884431590606455,18.7,-48.518780362844566,84.08378202353768,44,3.8519810989895404,4,0,0
2,True,0,337.45274307635685,10178.195848025627,1.2,28.0,-35.74275344298655,76.97056701852739,45,13.64102783332686,1,0,0
5,True,0,352.35701344745405,9591.477937321937,3.6884431590606455,28.545298204424064,-49.58544702951123,84.15620587100535,46,14.904270371097198,4,0,0
0,True,-1,361.76788526650716,1850.242623920713,5.705236058765185,,-40.46955710740716,87.36328125917932,47,9.410871819053114,-1,0,1
2,True,0,365.45274307635685,10132.089953555675,3.8,28.0,-36.121131821364926,76.99275847561844,48,3.6848578098496887,1,0,0
5,True,0,371.05701344745404,9591.477937321937,3.6884431590606455,18.7,-50.6521136961779,84.24802565147061,49,5.604270371097186,4,0,0
1,True,0,371.71528784412277,9908.30617840705,8.248673236327303,77.02582160349772,-39.381605531250976,79.86536512182073,50,0.6582743966687303,0,0,0
0,True,-1,378.7784790292486,1243.7785648718432,6.4868206407904765,,-41.473471346947,87.58378956371115,51,7.063191185125845,-1,0,1
4,True,0,379.0597341440405,1450.0,5.6127036311734955,59.1,-51.678850294457796,80.0691966314258,52,0.28125511479186116,3,0,0
3,True,0,390.1182301767926,9907.603911373384,7.731411754651838,78.96181007222893,-36.81450963427142,75.32861184600169,53,11.058496032752146,2,0,0
2,True,0,397.45274307635685,9897.36727861873,1.2,32.0,-36.499510199743305,77.0131521697426,54,7.334512899564231,1,0,0
5,True,0,399.6023116518781,9591.477937321937,3.6884431590606455,28.545298204424064,-50.28121963715543,84.36396935963339,55,2.1495685755212435,4,0,0
0,True,-1,401.29019075744384,8698.782104935332,8.494633923222452,,-53.84848265539993,83.2316325450139,56,1.6878791055657416,-1,0,1
5,True,0,418.3023116518781,9591.477937321937,3.6884431590606455,18.7,-49.21455297048877,84.50771065879383,57,17.012120894434247,4,0,0
0,True,-1,426.6127840761847,9734.367771389358,1.6553283543269406,,-49.33225230788682,81.331171237795,58,8.310472424306624,-1,0,1
0,True,-1,429.2274579749529,5454.183563455608,2.9000815927805594,,-37.27928104970104,85.2470478085785,59,2.614673898768217,-1,0,1
2,True,0,429.45274307635685,10087.383216151142,3.8,32.0,-36.877888578121684,77.03208798973901,60,0.22528510140392655,1,0,0
4,True,0,438.1597341440405,1205.0,5.676299004071981,59.1,-52.02916247005784,80.07252850308309,61,8.706991067683646,3,0,0
5,True,0,446.84760985630214,9591.477937321937,3.6884431590606455,28.545298204424064,-48.147886303822105,84.68170832413779,62,8.687875712261643,4,0,0
0,True,-1,450.97774756870047,1403.2997204247524,3.7163179066396745,,-43.28803160002989,85.24590454022444,63,4.130137712398323,-1,0,1
2,True,0,461.45274307635685,9954.411188993105,1.2,32.0,-37.25626695650006,77.04991632846334,64,10.474995507656388,1,0,0
1,True,0,462.9125743389277,9908.30617840705,8.248673236327303,91.1972864948049,-39.15295849910577,79.92429573293307,65,1.4598312625708445,0,0,0
5,True,0,465.54760985630213,9591.477937321937,3.6884431590606455,18.7,-47.081219637155435,84.88709878246279,66,2.6350355173744333,4,0,0
3,True,0,481.06904667333856,9907.603911373384,7.731411754651838,90.95081649654595,-36.51775668720122,75.34532680170366,67,15.521436817036431,2,0,0
