tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.773841603761905,8574.81205015823,2.7073020124685145,18.91090673906183,-44.32358986905986,82.39015126578116,0,0.0,4,0,0
2,True,0,37.3159382214003,9898.95268194509,1.3628449544159285,28.0,-40.95294087101912,76.24246270920436,1,14.542096617638396,1,0,0
0,True,-1,38.65874288546806,11176.293262529476,5.859483117176384,,-46.22165734719218,79.58657876393235,2,1.3428046640677564,-1,0,1
5,True,0,51.473841603761905,8574.81205015823,2.7073020124685145,28.7,-43.130955585485594,82.81755941687014,3,12.815098718293847,4,0,0
2,True,0,65.3159382214003,10156.910110115323,3.8,28.0,-40.574562492640744,76.35570064181532,4,13.842096617638397,1,0,0
5,True,0,70.38474834282374,8574.81205015823,2.7073020124685145,18.91090673906183,-44.58550104003105,83.2008285078822,5,5.068810121423439,4,0,0
0,True,-1,85.58329798250209,12013.93256890138,2.7435679756727085,,-44.67809150109054,81.50854390229797,6,15.198549639678347,-1,0,1
2,True,0,93.3159382214003,10144.462945040817,1.3628449544159285,28.0,-40.196184114262365,76.46686256902377,7,7.732640238898213,1,0,0
4,True,0,93.43463669642003,1205.438502901068,4.219411625959729,59.1,-51.29588798579831,80.01174703414435,8,0.11869847501972686,3,0,0
3,True,0,97.05754311246339,9767.276353253917,8.136785224965012,61.0,-36.766923880159496,75.53313260084934,9,3.6229064160433637,2,0,0
5,True,0,99.08474834282374,8574.81205015823,2.7073020124685145,28.7,-46.0400464945765,83.53100309811741,10,2.0272052303603516,4,0,0
5,True,0,117.99565508188557,8574.81205015823,2.7073020124685145,18.91090673906183,-47.494591949121954,83.80342914756362,11,18.91090673906183,4,0,0
0,True,-1,119.1304737924027,4339.731179093418,6.618429036453622,,-35.030778294041376,81.77289580798877,12,1.1348187105171235,-1,0,1
2,True,0,121.3159382214003,10024.665747297946,3.8,28.0,-39.81780573588399,76.57563439246955,13,2.185464428997605,1,0,0
0,True,-1,143.6969971922843,4799.447792683517,4.7650194598438045,,-36.52276576152961,79.59285588040183,14,22.381058970884,-1,0,1
1,True,0,146.05583164318648,9867.287801005124,7.273230381765294,61.0,-38.04995119074324,79.50762778393131,15,2.3588344509021795,0,0,0
5,True,0,146.69565508188555,8574.81205015823,2.7073020124685145,28.7,-48.94913740366741,84.01813105953961,16,0.639823438699068,4,0,0
2,True,0,149.3159382214003,10069.213404888158,1.3628449544159285,28.0,-39.43942735750561,76.68171923454484,17,2.620283139514754,1,0,0
4,True,0,152.53463669642002,1321.360986792642,5.047176159864647,59.1,-51.063519382208,80.01509039614197,18,3.218698475019721,3,0,0
5,True,0,165.60656182094738,8574.81205015823,2.7073020124685145,18.91090673906183,-50.40368285821286,84.17980970368338,19,13.071925124527354,4,0,0
3,True,0,172.1330908492642,9767.276353253917,8.136785224965012,75.07554773680081,-36.47000599019633,75.57543563267477,20,6.526529028316816,2,0,0
0,True,-1,176.7167955036763,10924.100860840428,8.104622873670834,,-44.789243740131624,86.89464206503885,21,4.5837046544121165,-1,0,1
2,True,0,177.3159382214003,10002.80237119306,3.8,28.0,-39.06104897912723,76.7848395774042,22,0.5991427177239927,1,0,0
5,True,0,194.30656182094737,8574.81205015823,2.7073020124685145,28.7,-50.14177168724168,84.29746157945108,23,16.990623599547064,4,0,0
2,True,0,205.3159382214003,9939.581286100336,1.3628449544159285,28.0,-38.68267060074886,76.88473926248697,24,11.009376400452936,1,0,0
4,True,0,211.63463669642005,1447.7053977843927,5.469784266161055,59.1,-50.788179084755804,80.01842239666414,25,6.318698475019744,3,0,0
5,True,0,213.2174685600092,8574.81205015823,2.7073020124685145,18.91090673906183,-48.687226232696226,84.38364997323553,26,1.5828318635891492,4,0,0
1,True,0,223.19130222546175,9867.287801005124,7.273230381765294,77.1354705822753,-38.11234815489902,79.60049311860564,27,9.97383366545256,0,0,0
0,True,-1,226.01941127582415,9382.916008616257,8.57326424071858,,-52.677790034798974,78.62367564563554,28,2.8281090503624,-1,0,1
2,True,0,233.3159382214003,10010.490585699172,3.8,28.0,-38.30429222237048,76.98118533614554,29,7.296526945576147,1,0,0
5,True,0,241.91746856000918,8574.81205015823,2.7073020124685145,28.7,-47.23268077815077,84.45348715561921,30,8.601530338608882,4,0,0
5,True,0,260.82837529907107,8574.81205015823,2.7073020124685145,18.91090673906183,-45.77813532360531,84.52341007508797,31,18.910906739061886,4,0,0
2,True,0,261.3159382214003,9844.825981208922,1.3628449544159285,28.0,-37.9259138439921,77.07396972808182,32,0.48756292232923215,1,0,0
3,True,0,263.8561369833013,9767.276353253917,8.136785224965012,91.72304613403709,-36.17330420776111,75.61407946345334,33,2.5401987619010242,2,0,0
0,True,-1,267.86763284162396,10873.951388073658,4.934233627504909,,-45.81971397144416,76.68576944531807,34,4.011495858322633,-1,0,1
4,True,0,270.73463669642,1205.438502901068,5.449012010827443,59.1,-50.48716017798625,80.02181639374523,35,2.867003854796053,3,0,0
2,True,0,289.3159382214003,10067.962572427343,3.8,28.0,-37.54753546561372,77.16291075049836,36,18.58130152498029,1,0,0
5,True,0,289.52837529907106,8574.81205015823,2.7073020124685145,28.7,-44.32358986905986,84.60984873421886,37,0.21243707767075648,4,0,0
5,True,0,308.4392820381329,8574.81205015823,2.7073020124685145,18.91090673906183,-43.130955585485594,84.7278951285844,38,18.91090673906183,4,0,0
1,True,0,315.19130222546175,9867.287801005124,7.273230381765294,92.0,-38.1991532282266,79.68951871247278,39,6.752020187328867,0,0,0
2,True,0,317.3159382214003,10012.029792440177,1.3628449544159285,28.0,-37.16915708723534,77.24785440716319,40,2.1246359959385472,1,0,0
3,True,0,324.8561369833013,9767.276353253917,8.136785224965012,61.0,-35.87895627599519,75.6492724893714,41,7.540198761901024,2,0,0
4,True,0,329.83463669642003,1321.360986792642,4.210309733449099,59.1,-50.17992888267847,80.02534529873301,42,4.978499713118708,3,0,0
5,True,0,337.1392820381329,8574.81205015823,2.7073020124685145,28.7,-44.58550104003105,84.89008058302689,43,7.304645341712842,4,0,0
2,True,0,345.3159382214003,10052.402463454322,3.8,28.0,-36.79077870885696,77.3286755029562,44,8.176656183267426,1,0,0
5,True,0,356.0501887771947,8574.81205015823,2.7073020124685145,18.91090673906183,-46.0400464945765,85.10536053824622,45,10.734250555794404,4,0,0
1,True,0,376.19130222546175,9867.287801005124,7.273230381765294,61.0,-38.30974097818354,79.77454995996155,46,20.14111344826705,0,0,0
2,True,0,377.3159382214003,10076.25597760923,1.3628449544159285,32.0,-36.41240033047858,77.40527854590283,47,1.1246359959385472,1,0,0
5,True,0,384.7501887771947,8574.81205015823,2.7073020124685145,28.7,-47.494591949121954,85.37838903425457,48,7.434250555794392,4,0,0
4,True,0,388.93463669642006,1447.7053977843927,5.360133553191477,59.1,-49.88686803079646,80.02908105096078,49,4.184447919225363,3,0,0
0,True,-1,389.36978807305417,11662.096329735394,8.04087480611343,,-36.19049327345046,81.79359832923039,50,0.43515137663410997,-1,0,1
3,True,0,399.93168472010217,9767.276353253917,8.136785224965012,75.07554773680081,-35.589082978491916,75.68124796974337,51,10.561896647048002,2,0,0
5,True,0,403.6610955162565,8574.81205015823,2.7073020124685145,18.91090673906183,-48.94913740366741,85.7091416677331,52,3.7294107961543546,4,0,0
0,True,-1,406.3516427840338,10775.144257381186,4.178137122733581,,-47.6163857351708,79.45555834031866,53,2.6905472677772764,-1,0,1
2,True,0,409.3159382214003,9857.764532229647,3.8,32.0,-36.034021952100204,77.47759843519594,54,2.964295437366502,1,0,0
0,True,-1,413.46103944406235,7445.161027976826,6.953851259118565,,-36.97978373936332,85.03489882665644,55,4.145101222662049,-1,0,1
5,True,0,432.3610955162565,8574.81205015823,2.7073020124685145,28.7,-50.40368285821286,86.0929175690439,56,18.90005607219416,4,0,0
2,True,0,441.3159382214003,10068.332839243232,1.3628449544159285,32.0,-35.655643573721825,77.5456009302486,57,8.95484270514379,1,0,0
4,True,0,448.0346366964201,1205.438502901068,4.965626235691986,59.1,-49.627957672123856,80.03309409942261,58,6.718698475019778,3,0,0
5,True,0,451.27200225531834,8574.81205015823,2.7073020124685145,18.91090673906183,-50.14177168724168,86.52072023873073,59,3.2373655588982615,4,0,0
1,True,0,453.32677280773703,9867.287801005124,7.273230381765294,77.1354705822753,-38.443314617497286,79.8554610348579,60,2.054770552418688,0,0,0
0,True,-1,454.25359013928187,9240.405965753198,6.70091044904935,,-35.196997465799576,76.36724611640761,61,0.9268173315448394,-1,0,1
0,True,-1,455.7268076157971,4858.870487981872,3.8996605199409355,,-40.57626062344541,81.30518405047383,62,1.4732174765152308,-1,0,1
0,True,-1,460.9567042296957,10995.629177795194,2.620987518210174,,-35.82527865668237,87.15273994208414,63,5.229896613898575,-1,0,1
2,True,0,473.3159382214003,10125.286133481188,3.8,32.0,-35.277265195343446,77.60928289739826,64,12.359233991704627,1,0,0
0,True,-1,475.1901379143821,10796.204132402501,7.262966407717283,,-33.41686189467336,77.50194815549281,65,1.8741996929817901,-1,0,1
5,True,0,479.97200225531833,8574.81205015823,2.7073020124685145,28.7,-48.687226232696226,86.97998639040084,66,4.781864340936238,4,0,0
3,True,0,491.65473085413925,9767.276353253917,8.136785224965012,91.72304613403709,-35.30577285900222,75.71026234637311,67,11.682728598820916,2,0,0
0,True,-1,498.8475082070646,4536.887700652801,5.187331223779942,,-53.476888009213965,76.2328467177275,68,7.192777352925361,-1,0,1
5,True,0,498.88290899438016,8574.81205015823,2.7073020124685145,18.91090673906183,-47.232680778150765,87.45560375347169,69,0.03540078731555241,4,0,0
0,True,-1,502.1492782555538,7976.533118074441,7.10073352822529,,-46.43786048480352,82.39023878283002,70,3.2663692611736224,-1,0,1
2,True,0,505.3159382214003,10125.388025897571,1.3628449544159285,32.0,-35.10111318303493,77.66867233248503,71,3.16665996584652,1,0,0
4,True,0,507.1346366964201,1321.360986792642,4.507002218066018,59.1,-49.42147798731442,80.03745289518692,72,1.8186984750198008,3,0,0
0,True,-1,521.1888965200587,7604.730340256923,2.174806485077316,,-52.067320452301736,87.5850190292307,73,14.054259823638631,-1,0,1
5,True,0,527.5829089943801,8574.81205015823,2.7073020124685145,28.7,-45.77813532360531,87.93113537945749,74,6.394012474321357,4,0,0
2,True,0,537.3159382214003,9846.175286011397,3.8,32.0,-35.47949156141331,77.7238281591408,75,9.73302922702021,1,0,0
0,True,-1,539.7213985548481,10332.98414129529,1.9382183423383585,,-52.738110725477014,79.27529921863957,76,2.4054603334477633,-1,0,1
1,True,0,545.326772807737,9867.287801005124,7.273230381765294,92.0,-38.59891174503574,79.93215579688577,77,5.605374252888964,0,0,0
5,True,0,546.4938157334419,8574.81205015823,2.7073020124685145,18.91090673906183,-44.32358986905986,88.0,78,1.1670429257048909,4,0,0
3,True,0,552.6547308541392,9767.276353253917,8.136785224965012,61.0,-35.03106717342906,75.73659339588477,79,6.160915120697268,2,0,0
4,True,0,566.2346366964201,1447.7053977843927,5.690729682839747,59.1,-49.28281826912837,80.04222339820484,80,13.579905842280937,3,0,0
