tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.184422090902789,10904.725309015686,4.448566622942241,,-50.89252501326857,78.4202300368642,0,0.0,-1,0,1
5,True,0,19.649307790042666,8895.562178231077,3.7038617463412953,19.136821678589808,-46.37594955421643,82.5078483010657,1,8.464885699139877,4,0,0
2,True,0,32.641262078114934,10156.080132078023,1.2,28.0,-39.54366221223367,76.53731482597944,2,12.991954288072268,1,0,0
0,True,-1,36.47576005876738,7236.111543427029,1.231356259743499,,-35.787217662619014,87.14954672326043,3,3.8344979806524435,-1,0,1
5,True,0,48.349307790042666,8895.562178231077,3.7038617463412953,28.7,-44.984645206390354,82.61218597417353,4,11.873547731275288,4,0,0
2,True,0,60.641262078114934,9851.031744236252,3.8,28.0,-39.92204059061205,76.62559049251662,5,12.291954288072269,1,0,0
5,True,0,67.48612946863247,8895.562178231077,3.7038617463412953,19.136821678589808,-43.59334085856426,82.69046811639471,6,6.8448673905175355,4,0,0
2,True,0,88.64126207811493,9919.416130475694,1.2,28.0,-40.30041896899043,76.70984559109247,7,21.155132609482465,1,0,0
4,True,0,94.96940807637017,1212.9442778784487,4.232106700617484,59.1,-49.66179594324335,80.0698973729914,8,6.328145998255238,3,0,0
5,True,0,96.18612946863247,8895.562178231077,3.7038617463412953,28.7,-43.797963489261825,82.75623640161099,9,1.2167213922623006,4,0,0
3,True,0,113.39984744231703,9722.830228121387,7.702556172684082,62.34767944569032,-33.53840534819232,75.54775399900261,10,17.213717973684552,2,0,0
5,True,0,115.32295114722228,8895.562178231077,3.7038617463412953,19.136821678589808,-45.18926783708791,82.82396059923109,11,1.9231037049052588,4,0,0
2,True,0,116.64126207811493,9930.726178496849,3.8,28.0,-40.67879734736881,76.78995988766371,12,1.3183109308926504,1,0,0
1,True,0,136.32490767950367,9895.679207733618,7.361532392100001,61.73985333642982,-44.99837950783497,79.43612131704747,13,19.683645601388733,0,0,0
5,True,0,144.02295114722227,8895.562178231077,3.7038617463412953,28.7,-46.580572184914,82.90796541758841,14,7.698043467718605,4,0,0
2,True,0,144.64126207811492,10084.875250257399,1.2,28.0,-41.057175725747186,76.86584298276033,15,0.6183109308926475,1,0,0
4,True,0,154.06940807637017,1318.6262172932013,4.752866766017097,59.1,-49.96582614701823,80.07488697767273,16,9.428145998255246,3,0,0
5,True,0,163.15977282581207,8895.562178231077,3.7038617463412953,19.136821678589808,-47.97187653274008,83.02136810585525,17,9.090364749441903,4,0,0
0,True,-1,166.02944624030195,7424.393836135306,2.4471863061129175,,-44.55155444401825,87.57114715640247,18,2.8696734144898812,-1,0,1
0,True,-1,168.81435915944078,10594.234989835299,1.411994974729328,,-36.28455432159415,75.9696756766037,19,2.784912919138833,-1,0,1
2,True,0,172.64126207811492,10002.076895724711,3.8,28.0,-41.435554104125565,76.93743496281593,20,3.8269029186741363,1,0,0
0,True,-1,178.0220025906592,2638.863709667219,3.9044165850049906,,-37.433515978819784,85.45206005676398,21,5.380740512544293,-1,0,1
3,True,0,190.4903289868145,9722.830228121387,7.702556172684082,77.09048154449745,-33.390894833016766,75.63411543739068,22,12.468326396155277,2,0,0
5,True,0,191.85977282581206,8895.562178231077,3.7038617463412953,28.7,-49.363180880566176,83.17510560767889,23,1.3694438389975687,4,0,0
2,True,0,200.64126207811492,9974.27772607458,1.2,28.0,-41.813932482503944,77.00470683184632,24,8.781489252302862,1,0,0
5,True,0,210.99659450440186,8895.562178231077,3.7038617463412953,19.136821678589808,-50.754485228392255,83.37712341810469,25,10.355332426286935,4,0,0
1,True,0,212.53183354433014,9895.679207733618,7.361532392100001,76.20692586482649,-44.99480781682545,79.46717213420862,26,1.5352390399282854,0,0,0
4,True,0,213.1694080763702,1450.0,5.45045941841672,59.1,-50.325189161433904,80.07943438513844,27,0.6375745320400483,3,0,0
2,True,0,228.64126207811492,9823.757968290554,3.8,28.0,-41.80768913911768,77.06766072036626,28,15.471854001744731,1,0,0
0,True,-1,235.7314425854096,9133.903754003342,5.625576084445585,,-52.096593668887614,82.12854554279117,29,7.09018050729469,-1,0,1
5,True,0,239.69659450440184,8895.562178231077,3.7038617463412953,28.7,-49.85421042378165,83.63178630255669,30,3.965151918992234,4,0,0
0,True,-1,245.7079501846885,11465.68072619572,8.195447631344962,,-34.99168567864183,78.06210770907744,31,6.01135568028667,-1,0,1
0,True,-1,251.3185586820573,6009.21341754606,5.188334413366337,,-42.086785075328834,86.67064940797036,32,5.610608497368787,-1,0,1
2,True,0,256.64126207811495,9967.81776272617,1.2,28.0,-41.4293107607393,77.126329870039,33,5.322703396057648,1,0,0
5,True,0,258.83341618299164,8895.562178231077,3.7038617463412953,19.136821678589808,-48.462906075955566,83.93955458215358,34,2.1921541048766926,4,0,0
4,True,0,272.26940807637015,1212.9442778784487,4.89415092858223,59.1,-50.72166940745458,80.08360419638802,35,13.435991893378514,3,0,0
0,True,-1,272.46167373741247,11093.859321093578,7.773511425059358,,-41.96929477148378,87.937680194528,36,0.19226566104231324,-1,0,1
3,True,0,282.47915760115075,9722.830228121387,7.702556172684082,91.98882861433623,-33.26578549181431,75.71639488539427,37,10.017483863738278,2,0,0
2,True,0,284.64126207811495,9842.443671892179,3.8,28.0,-41.05093238236092,77.18077839416935,38,2.1621044769642026,1,0,0
5,True,0,287.53341618299163,8895.562178231077,3.7038617463412953,28.7,-47.07160172812948,84.29694999379716,39,2.8921541048766812,4,0,0
1,True,0,304.53183354433014,9895.679207733618,7.361532392100001,92.0,-44.96605595541238,79.49534379131022,40,16.99841736133851,0,0,0
5,True,0,306.6702378615814,8895.562178231077,3.7038617463412953,19.136821678589808,-45.680297380303394,84.69681365703438,41,2.138404317251286,4,0,0
2,True,0,312.64126207811495,9859.056678314235,1.2,28.0,-40.67255400398254,77.23110081576594,42,5.971024216533522,1,0,0
0,True,-1,315.04218854158273,1932.1278419244095,7.007042669159863,,-45.13650340454081,86.43373667957025,43,2.4009264634677834,-1,0,1
4,True,0,331.3694080763702,1318.6262172932013,4.980456179142939,59.1,-51.13493479963544,80.08746373301042,44,16.327219534787446,3,0,0
0,True,-1,333.83002777097124,12144.313970601233,5.817761489148414,,-47.70316249883358,85.94871675200876,45,2.460619694601064,-1,0,1
5,True,0,335.3702378615814,8895.562178231077,3.7038617463412953,28.7,-44.28899303247731,85.12883701547081,46,1.5402100906101737,4,0,0
2,True,0,340.64126207811495,9970.75597561617,3.8,28.0,-40.29417562560416,77.27742138650062,47,5.271024216533533,1,0,0
3,True,0,344.8268370468411,9722.830228121387,7.702556172684082,62.34767944569032,-33.16397874025519,75.7944863435777,48,4.185574968726144,2,0,0
5,True,0,354.5070595401712,8895.562178231077,3.7038617463412953,19.136821678589808,-43.102311315348786,85.58032637523985,49,9.68022249333012,4,0,0
0,True,-1,365.9738007016304,8605.732302827673,7.2139478229515515,,-53.67153878319057,77.42225222051067,50,11.466741161459197,-1,0,1
1,True,0,366.27168688076,9895.679207733618,7.361532392100001,61.73985333642982,-44.91233108141607,79.52092013678991,51,0.29788617912959126,0,0,0
2,True,0,372.64126207811495,10172.705403362834,1.2,32.0,-39.91579724722579,77.31989319147249,52,6.369575197354948,1,0,0
5,True,0,383.2070595401712,8895.562178231077,3.7038617463412953,28.7,-44.493615663174864,86.03714433820718,53,10.565797462056253,4,0,0
4,True,0,390.4694080763702,1450.0,4.86608887813649,59.1,-51.54381100091781,80.09108255213037,54,7.262348536198999,3,0,0
5,True,0,402.343881218761,8895.562178231077,3.7038617463412953,19.136821678589808,-45.88492001100096,86.48475830811596,55,11.874473142390798,4,0,0
2,True,0,404.64126207811495,10017.736599215434,3.8,32.0,-39.53741886884741,77.35869704622607,56,2.29738085935395,1,0,0
0,True,-1,415.0767017611951,11700.878254882493,1.2755903479068118,,-47.571422835242956,79.90801733693628,57,10.435439683080176,-1,0,1
3,True,0,421.91731859133847,9722.830228121387,7.702556172684082,77.09048154449745,-33.08620809831728,75.86831398706794,58,6.840616830143347,2,0,0
5,True,0,431.043881218761,8895.562178231077,3.7038617463412953,28.7,-47.27622435882704,86.90931830676902,59,9.126562627422516,4,0,0
2,True,0,436.64126207811495,10149.708280957677,1.2,32.0,-39.15904049046903,77.39404019397136,60,5.597380859353962,1,0,0
1,True,0,442.4786127455865,9895.679207733618,7.361532392100001,76.20692586482649,-44.83402028378477,79.54420371836507,61,5.837350667471526,0,0,0
0,True,-1,442.6265907214832,6508.41334873238,3.569834987596452,,-50.757977598508575,76.40045910737416,62,0.14797797589670836,-1,0,1
4,True,0,449.5694080763702,1212.9442778784487,5.200442642382706,59.1,-51.92760829523692,80.0945319452477,63,6.94281735488704,3,0,0
