tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.969924817094775,11627.27747671399,8.29865023036647,,-50.892869710398095,84.48569285550455,0,0.0,-1,0,1
0,True,-1,31.951600186512195,4123.031382265477,4.378226176342573,,-43.80265571142497,86.11419628919498,1,14.98167536941742,-1,0,1
0,True,-1,38.53324393266059,6399.878757449886,6.355051145626593,,-45.822199132897,75.05916058944547,2,6.581643746148394,-1,0,1
5,True,0,38.774853936452104,8816.776003289702,3.1156527069073237,18.7,-48.48716941995603,82.27832033025068,3,0.24161000379151432,4,0,0
2,True,0,54.77322208322989,10108.583226135219,1.2710233727829978,28.0,-37.51286343470243,76.43311240344926,4,15.998368146777786,1,0,0
4,True,0,59.78168641100462,1207.270183904222,5.538925009537229,59.1,-50.36439126566407,80.01200565476739,5,5.008464327774732,3,0,0
5,True,0,67.06712002861528,8816.776003289702,3.1156527069073237,28.29226609216316,-47.38372114409397,82.33596276979894,6,7.285433617610657,4,0,0
2,True,0,82.77322208322988,10022.931899925308,3.791340216995477,28.0,-37.89124181308081,76.46390595018286,7,15.706102054614604,1,0,0
5,True,0,85.76712002861527,8816.776003289702,3.1156527069073237,18.7,-46.2802728682319,82.38757021643681,8,2.9938979453853847,4,0,0
0,True,-1,90.40070550012548,3620.002368109004,7.756086062742772,,-35.159007488484534,83.73993247401322,9,4.633585471510216,-1,0,1
2,True,0,110.77322208322988,10164.58387832704,1.2710233727829978,28.0,-38.26962019145919,76.49184386978766,10,20.3725165831044,1,0,0
5,True,0,114.05938612077844,8816.776003289702,3.1156527069073237,28.29226609216316,-45.176824592369826,82.4404038161267,11,3.2861640375485592,4,0,0
1,True,0,118.30259161928257,9936.555843397056,8.564125433695382,62.78296836489306,-38.05982058050484,79.59308203704451,12,4.243205498504125,0,0,0
4,True,0,118.88168641100462,1321.2743919495529,4.2444750019248785,59.1,-50.26069657165745,80.01535026644746,13,0.5790947917220564,3,0,0
5,True,0,132.75938612077843,8816.776003289702,3.1156527069073237,18.7,-44.07337631650776,82.50166738127706,14,13.877699709773808,4,0,0
2,True,0,138.77322208322988,9853.095978925869,3.791340216995477,28.0,-38.64799856983757,76.51721169478535,15,6.013835962451452,1,0,0
3,True,0,140.07669858890216,9763.38013907042,8.158943772509646,61.0,-35.6311621509826,75.56374076550786,16,1.303476505672279,2,0,0
5,True,0,161.0516522129416,8816.776003289702,3.1156527069073237,28.29226609216316,-43.03007195935431,82.5781705484806,17,20.974953624039443,4,0,0
2,True,0,166.77322208322988,9998.954859822303,1.2710233727829978,28.0,-39.02637694821595,76.54031347528809,18,5.721569870288278,1,0,0
4,True,0,177.98168641100463,1450.0,4.951949358282971,59.1,-50.225658694056186,80.01868164428053,19,11.208464327774749,3,0,0
5,True,0,179.7516522129416,8816.776003289702,3.1156527069073237,18.7,-44.13352023521638,82.67601036747571,20,1.7699658019369622,4,0,0
1,True,0,193.82891237363458,9936.555843397056,8.564125433695382,75.52632075435203,-38.126857157998344,79.65080841328515,21,14.077260160692987,0,0,0
2,True,0,194.77322208322988,9902.04753914879,3.791340216995477,28.0,-39.40475532659433,76.56146958831066,22,0.9443097095953021,1,0,0
0,True,-1,197.52341286132278,9017.65414076603,4.459829569033316,,-33.13408772758943,84.77984201814618,23,2.7501907780929002,-1,0,1
5,True,0,208.04391830510477,8816.776003289702,3.1156527069073237,28.29226609216316,-45.236968511078445,82.80028620987694,24,10.520505443781985,4,0,0
3,True,0,215.64001411488823,9763.38013907042,8.158943772509646,75.56331552598606,-35.3467622829808,75.61185682951803,25,7.596095809783463,2,0,0
2,True,0,222.77322208322988,9843.74985753129,1.2710233727829978,28.0,-39.7831337049727,76.58101442944657,26,7.133207968341651,1,0,0
5,True,0,226.74391830510476,8816.776003289702,3.1156527069073237,18.7,-46.340416786940516,82.9548613282259,27,3.9706962218748743,4,0,0
0,True,-1,228.01303941129268,2227.6982661683783,4.70058985265906,,-38.48658956361465,81.73538308137975,28,1.2691211061879244,-1,0,1
4,True,0,237.08168641100463,1207.270183904222,4.79115036290324,59.1,-50.267580551032985,80.02207315078755,29,9.068646999711945,3,0,0
0,True,-1,242.11848986785122,5485.847798476488,2.616419100610407,,-41.552000810650384,87.05518224746264,30,5.036803456846599,-1,0,1
2,True,0,250.77322208322988,9822.728157391926,3.791340216995477,28.0,-40.16151208335108,76.59929400354018,31,8.654732215378658,1,0,0
5,True,0,255.03618439726793,8816.776003289702,3.1156527069073237,28.29226609216316,-47.44386506280259,83.14218221459609,32,4.262962314038049,4,0,0
5,True,0,273.7361843972679,8816.776003289702,3.1156527069073237,18.7,-48.54731333866465,83.36316420534271,33,18.69999999999996,4,0,0
2,True,0,278.7732220832299,9856.024728603332,1.2710233727829978,28.0,-40.539890461729456,76.61666343171395,34,5.037037685961991,1,0,0
1,True,0,284.67608789007716,9936.555843397056,8.564125433695382,90.84717551644256,-38.21819730696386,79.70433252586747,35,5.902865806847274,0,0,0
4,True,0,296.1816864110046,1321.2743919495529,5.622093778095942,59.1,-50.389836566542066,80.02559771526089,36,11.505598520927435,3,0,0
5,True,0,302.02845048943107,8816.776003289702,3.1156527069073237,28.29226609216316,-49.65076161452672,83.6171486809919,37,5.8467640784264745,4,0,0
3,True,0,306.41267075005015,9763.38013907042,8.158943772509646,90.77265663516191,-35.070671519156505,75.65605127692349,38,4.384220260619088,2,0,0
2,True,0,306.7732220832299,10006.36366116328,3.791340216995477,28.0,-40.918268840107835,76.63348439271242,39,0.3605513331797283,1,0,0
0,True,-1,307.9852191859752,3286.6442918225885,3.254351643631063,,-45.399091631749,85.44232523263497,40,1.211997102745329,-1,0,1
5,True,0,320.72845048943105,8816.776003289702,3.1156527069073237,18.7,-50.75420989038879,83.90193386255538,41,12.743231303455843,4,0,0
2,True,0,334.7732220832299,10117.236306066265,1.2710233727829978,28.0,-41.296647218486214,76.65012251699883,42,14.044771593798828,1,0,0
0,True,-1,336.28209473276377,3746.1070684919123,1.5941421534944347,,-36.45711155681745,86.69519717953008,43,1.5088726495338847,-1,0,1
0,True,-1,338.94475769308485,11307.365579416619,6.147126046821472,,-44.97448216244739,87.13476413821363,44,2.662662960321086,-1,0,1
1,True,0,347.4590562549702,9936.555843397056,8.564125433695382,62.78296836489306,-38.333182919535034,79.75375555820645,45,8.514298561885369,0,0,0
5,True,0,349.02071658159423,8816.776003289702,3.1156527069073237,28.29226609216316,-50.14234183374914,84.21387776426887,46,1.5616603266240077,4,0,0
4,True,0,355.2816864110046,1450.0,5.149047326053919,59.1,-50.59061109968982,80.02932730830732,47,6.260969829410385,3,0,0
2,True,0,362.7732220832299,10091.85360774887,3.791340216995477,28.0,-41.67502559686459,76.66694475237907,48,7.491535672225268,1,0,0
3,True,0,367.41267075005015,9763.38013907042,8.158943772509646,61.0,-34.80487909978967,75.6964925115906,49,4.639448666820272,2,0,0
5,True,0,367.7207165815942,8816.776003289702,3.1156527069073237,18.7,-49.03889355788707,84.5480684887986,50,0.30804583154406373,4,0,0
2,True,0,394.7732220832299,9943.829058561525,1.2710233727829978,32.0,-41.94659602475703,76.68431672013435,51,27.052505501635665,1,0,0
5,True,0,396.0129826737574,8816.776003289702,3.1156527069073237,28.29226609216316,-47.935445282025,84.89855390210151,52,1.23976059052751,4,0,0
4,True,0,414.38168641100464,1207.270183904222,4.941339529979535,59.1,-50.862971851886684,80.033332423298,53,18.368703737247245,3,0,0
5,True,0,414.7129826737574,8816.776003289702,3.1156527069073237,18.7,-46.831997006162936,85.25861994859771,54,0.33129626275274404,4,0,0
0,True,-1,417.1013072923211,10465.285393224449,4.3742184664343915,,-46.63257997014388,78.95703900579085,55,2.388324618563729,-1,0,1
1,True,0,422.98537700932224,9936.555843397056,8.564125433695382,75.52632075435203,-38.470985521738406,79.79920824209415,56,5.884069717001125,0,0,0
2,True,0,426.7732220832299,10177.964590264854,3.791340216995477,32.0,-41.56821764637865,76.70260008071156,57,3.787845073907647,1,0,0
3,True,0,442.9759862760362,9763.38013907042,8.158943772509646,75.56331552598606,-34.551300065352464,75.73337597936951,58,16.20276419280634,2,0,0
5,True,0,443.00524876592056,8816.776003289702,3.1156527069073237,28.29226609216316,-45.728548730300865,85.62110459294736,59,0.029262489884331444,4,0,0
2,True,0,458.7732220832299,10133.616510885291,1.2710233727829978,32.0,-41.18983926800027,76.72214992795142,60,15.767973317309327,1,0,0
