tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.28855068544671,9996.8610555362,1.2,28.0,-39.98129791127506,76.58615847347343,0,0.0,1,0,0
5,True,1,45.648651398249385,10200.0,3.925270456287346,29.0,-39.34364930989899,82.60413991945711,1,2.3601007128026765,4,0,0
2,True,0,71.28855068544671,10051.108984083254,3.7784382702968493,28.0,-39.60291953289668,76.66248089494523,2,25.639899287197323,1,0,0
5,True,1,74.64865139824938,11256.141935454874,6.006886073218244,29.0,-37.86996509937268,83.01437443328469,3,3.3601007128026765,4,0,0
0,True,-1,81.02094669936629,2755.6656668946434,3.8674388891418117,,-43.11474113086732,75.29346912961026,4,6.372295301116907,-1,0,1
0,True,-1,92.57871647211883,10711.606180922665,7.256700751312595,,-41.03270819322495,79.7234961281542,5,11.557769772752536,-1,0,1
0,True,-1,98.91322769209675,4511.237237079411,8.52027544911336,,-35.959970661971646,87.0771651385159,6,6.3345112199779265,-1,0,1
2,True,0,99.28855068544671,10185.332663114612,1.2,28.0,-39.2245411545183,76.73451695226086,7,0.375322993349954,1,0,0
4,True,0,100.65980460916191,1205.0,5.369593667901283,59.1,-50.453661545941,80.05268766811083,8,1.3712539237152015,3,0,0
5,True,1,103.64865139824938,12270.07077513739,4.048235709976292,29.0,-37.60371911115364,83.34890642707707,9,2.988846789087475,4,0,0
2,True,0,127.28855068544671,10129.026759594024,3.7784382702968493,28.0,-38.84616277613992,76.80223444984932,10,23.639899287197323,1,0,0
5,True,1,132.6486513982494,10200.0,3.5148848245436133,29.0,-39.07740332167995,83.60570485796033,11,5.360100712802691,4,0,0
1,True,0,146.0842065074683,9834.150014699622,7.643217673975933,61.0,-40.47743651109776,79.57181519954726,12,13.43555510921891,0,0,0
0,True,-1,151.39798298497556,8180.32776728671,3.0196270600888306,,-33.51243144213097,80.64311019918155,13,5.313776477507247,-1,0,1
3,True,0,151.8080389484421,9937.719382535535,7.240280943876259,61.0,-39.71327776402813,75.48258406829477,14,0.41005596346653306,2,0,0
2,True,0,155.28855068544672,9953.129410418704,1.2,28.0,-38.46778439776154,76.86563230746133,15,3.4805117370046332,1,0,0
4,True,0,159.7598046091619,1326.7480296936783,4.44628312704137,59.1,-50.62396199394471,80.0568680483542,16,4.471253923715182,3,0,0
5,True,1,161.6486513982494,11256.141935454874,6.176955425462474,29.0,-40.551087532206274,83.79116232076234,17,1.888846789087495,4,0,0
0,True,-1,170.84990175595294,5100.594143597986,1.9461944102735955,,-38.87906207712061,77.6404084308638,18,9.201250357703543,-1,0,1
0,True,-1,170.88153630357073,3441.2497605410567,2.3367577796284564,,-43.79046508866949,80.80986955141533,19,0.03163454761778439,-1,0,1
2,True,0,183.28855068544672,9942.403719114034,3.7784382702968493,28.0,-38.08940601938316,76.92474056795268,20,12.407014381875996,1,0,0
5,True,1,190.6486513982494,12270.07077513739,5.609336403308431,29.0,-42.02477174273259,83.91940231117168,21,7.3601007128026765,4,0,0
0,True,-1,193.2135019590133,4280.054128881202,3.081991239386591,,-47.834477429037904,85.14532190628944,22,2.564850560763915,-1,0,1
2,True,0,211.28855068544672,10055.481853376175,1.2,28.0,-37.71102764100478,76.97962018082472,23,18.07504872643341,1,0,0
4,True,0,218.85980460916193,1450.0,5.093892228623614,59.1,-50.82916656338552,80.06073605818058,24,7.571253923715204,3,0,0
5,True,1,219.6486513982494,10200.0,5.655535019559926,29.0,-43.498455953258905,84.01074872583125,25,0.7888467890874722,4,0,0
1,True,0,221.33197977796974,9834.150014699622,7.643217673975933,75.24777327050143,-40.764990502585604,79.62191064590698,26,1.6833283797203364,0,0,0
3,True,0,229.0628494448653,9937.719382535535,7.240280943876259,77.2548104964232,-39.58404315535221,75.5786488557086,27,7.730869666895558,2,0,0
2,True,0,239.28855068544672,10124.718996297604,3.7784382702968493,28.0,-37.332649262626404,77.03036256308177,28,10.22570124058143,1,0,0
0,True,-1,247.786034094082,6235.952583420074,1.4369101119109988,,-46.944399660528006,81.79264118447658,29,8.497483408635276,-1,0,1
5,True,1,248.6486513982494,11256.141935454874,5.1768149910392545,29.0,-43.02785983621478,84.08952345277926,30,0.8626173041674008,4,0,0
2,True,0,267.2885506854467,10026.80555656175,1.2,28.0,-36.954270884248025,77.07708894056952,31,18.639899287197295,1,0,0
4,True,0,277.9598046091619,1205.0,4.898216815302106,59.1,-51.05031662916539,80.06436119366505,32,10.671253923715199,3,0,0
0,True,-1,289.6477366650211,6474.825813538828,7.433840996758439,,-43.954280781261495,82.90321467426858,33,11.687932055859221,-1,0,1
2,True,0,295.2885506854467,10163.695170162016,3.7784382702968493,28.0,-36.575892505869646,77.11994947454009,34,5.64081402042558,1,0,0
5,True,1,297.4986513982494,12270.07077513739,3.4892773051291623,48.85,-41.554175625688465,84.1814107174873,35,2.2101007128027277,4,0,0
0,True,-1,303.9995002343808,2274.696169407228,5.791643025372236,,-43.28184632366992,79.5669013298784,36,6.500848836131354,-1,0,1
1,True,0,313.33197977796976,9834.150014699622,7.643217673975933,92.0,-41.05784025434503,79.66801203768452,37,9.332479543588988,0,0,0
3,True,0,321.06284944486526,9937.719382535535,7.240280943876259,92.0,-39.4325879450713,75.67103129072996,38,7.730869666895501,2,0,0
2,True,0,323.2885506854467,9979.986166966208,1.2,28.0,-36.197514127491274,77.1591221797367,39,2.2257012405814294,1,0,0
0,True,-1,325.2586714965506,11144.81056185034,7.3530389009099615,,-33.40239952675526,75.92546207858095,40,1.970120811103925,-1,0,1
4,True,0,337.0598046091619,1326.7480296936783,5.190375964646571,59.1,-51.2676215673975,80.0678147007979,41,11.801133112611296,3,0,0
0,True,-1,338.97001612019307,9312.279335067391,3.0489617688717576,,-49.49399246123504,79.9780755059808,42,1.9102115110311502,-1,0,1
5,True,1,346.34865139824944,10200.0,5.479094547242523,48.85,-40.08049141516215,84.31067379849867,43,7.378635278056379,4,0,0
2,True,0,351.2885506854467,10194.093995578023,3.7784382702968493,28.0,-35.81913574911289,77.1948116417934,44,4.93989928719725,1,0,0
0,True,-1,368.43206859352813,4264.559622002217,8.120405307896693,,-36.459870749522274,85.09238262495089,45,17.143517908081435,-1,0,1
1,True,0,374.3319797779697,9834.150014699622,7.643217673975933,61.0,-41.35387577720397,79.71027403916835,46,5.899911184441578,0,0,0
3,True,0,382.06284944486526,9937.719382535535,7.240280943876259,61.0,-39.26000337144605,75.75955258167023,47,7.730869666895558,2,0,0
2,True,0,383.2885506854467,9879.273824284672,1.2,32.0,-35.44075737073452,77.22724754319087,48,1.2257012405814294,1,0,0
5,True,1,395.19865139824947,11256.141935454874,3.579233469158889,48.85,-38.606807204635835,84.49752572471466,49,11.910100712802773,4,0,0
4,True,0,396.15980460916194,1450.0,4.4814611309187065,59.1,-51.46177568944448,80.07116906215565,50,0.961153210912471,3,0,0
0,True,-1,399.47715724159536,3096.926250982161,1.6922615245825903,,-33.59896502069171,78.13762337235374,51,3.317352632433426,-1,0,1
2,True,0,415.2885506854467,9875.095984512938,3.7784382702968493,32.0,-35.06237899235614,77.25668300838892,52,15.81139344385133,1,0,0
5,True,1,444.0486513982495,12270.07077513739,3.316152451324798,48.85,-37.13312299410951,84.75593888007562,53,28.760100712802796,4,0,0
2,True,0,447.2885506854467,9820.647127907161,1.2,32.0,-35.31599938602224,77.28339278005892,54,3.239899287197204,1,0,0
1,True,0,449.5797530484711,9834.150014699622,7.643217673975933,75.24777327050143,-41.65096412843658,79.74887897754196,55,2.2912023630244107,0,0,0
4,True,0,455.25980460916196,1205.0,5.177538635942311,59.1,-51.61524217499207,80.07449747466237,56,5.680051560690856,3,0,0
3,True,0,459.3176599412885,9937.719382535535,7.240280943876259,77.2548104964232,-39.06753291028419,75.84406175647236,57,4.0578553321265645,2,0,0
0,True,-1,479.1539856898028,1776.1719421262542,8.47225287435704,,-53.41232331748951,82.52734470456865,58,19.836325748514298,-1,0,1
0,True,-1,479.1950438889249,2918.367200437371,5.147414045766775,,-52.54022441617601,80.3986271593248,59,0.04105819912206243,-1,0,1
2,True,0,479.2885506854467,10079.768918453567,3.7784382702968493,32.0,-35.69437776440062,77.30767123955656,60,0.09350679652180816,1,0,0
0,True,-1,490.8015518956509,7217.316341294137,2.4266764322616172,,-42.29201108106821,85.69900155793523,61,11.513001210204209,-1,0,1
5,True,1,492.8986513982495,10200.0,4.295394388825224,48.85,-38.3405612164168,85.0921308789572,62,2.09709950259861,4,0,0
2,True,0,511.2885506854467,9878.936877111115,1.2,32.0,-36.072756142779,77.32983028589744,63,18.38989928719718,1,0,0
4,True,0,514.359804609162,1326.7480296936783,4.791203727937841,59.1,-51.7134208724782,80.0778733222042,64,3.0712539237152896,3,0,0
0,True,-1,532.927750719459,1752.2197928666337,4.209554701199557,,-33.66663146643859,83.51274877885594,65,18.567946110297044,-1,0,1
1,True,0,541.579753048471,9834.150014699622,7.643217673975933,92.0,-41.94696477966446,79.7840355292124,66,8.65200232901202,0,0,0
5,True,1,541.7486513982495,11256.141935454874,5.465715182145597,48.85,-39.81424542694311,85.50389079117647,67,0.1688983497784875,4,0,0
2,True,0,543.2885506854467,10193.057162164047,3.7784382702968493,32.0,-36.45113452115738,77.35019708851755,68,1.5398992871971586,1,0,0
0,True,-1,547.7054462424735,2043.9719728818807,2.228159381680376,,-43.39250962242154,76.41733106203584,69,4.416895557026805,-1,0,1
3,True,0,551.3176599412885,9937.719382535535,7.240280943876259,92.0,-38.856563315668865,75.92443675046799,70,3.612213698815026,2,0,0
0,True,-1,557.9610672878144,2781.9669758441487,3.4767082606968938,,-40.27794184539948,87.14917580926723,71,6.643407346525919,-1,0,1
4,True,0,573.459804609162,1450.0,5.496057425497645,59.1,-51.74562434398225,80.08136964689676,72,15.498737321347562,3,0,0
2,True,0,575.2885506854467,9851.924712608927,1.2,32.0,-36.82951289953576,77.36911173000993,73,1.8287460762846877,1,0,0
0,True,-1,576.6960998956908,7071.55949745506,7.765599887256166,,-50.91119658040158,81.90455510861369,74,1.4075492102441558,-1,0,1
5,True,1,590.5986513982496,12270.07077513739,3.906308502549709,48.85,-41.28792963746943,85.98081873058337,75,13.902551502558708,4,0,0
1,True,0,602.579753048471,9834.150014699622,7.643217673975933,61.0,-42.239745039412696,79.81597721629188,76,11.98110165022149,0,0,0
2,True,0,607.2885506854467,10150.8661325196,3.7784382702968493,32.0,-37.207891277914136,77.38692475582185,77,4.708797636975646,1,0,0
3,True,0,612.3176599412885,9937.719382535535,7.240280943876259,61.0,-38.628614628363614,76.00058528585625,78,5.029109255841831,2,0,0
4,True,0,632.559804609162,1205.0,4.539685140693823,59.1,-51.70579892259236,80.08505862281505,79,20.242144667873504,3,0,0
2,True,0,639.2885506854467,9908.349697091406,1.2,32.0,-37.586269656292515,77.40399464856675,80,6.728746076284665,1,0,0
5,True,1,639.4486513982496,10200.0,5.099430866485924,48.85,-42.76161384799575,86.50545284409591,81,0.16010071280288685,4,0,0
0,True,-1,644.7282127291207,3355.7383803390226,1.4784518097739283,,-33.152790203502136,83.25532575137152,82,5.279561330871161,-1,0,1
0,True,-1,671.1237226840682,3650.6072983044305,7.81884841249146,,-38.160789034406065,80.24725634941642,83,26.395509954947443,-1,0,1
2,True,0,671.2885506854467,9991.983625261779,3.7784382702968493,32.0,-37.96464803467089,77.42068524514889,84,0.16482800137850973,1,0,0
1,True,0,677.8275263189726,9834.150014699622,7.643217673975933,75.24777327050143,-42.527195419200744,79.84496072406569,85,6.538975633525865,0,0,0
3,True,0,689.5724704377117,9937.719382535535,7.240280943876259,77.2548104964232,-38.385329223883915,76.07244553656733,86,11.744944118739113,2,0,0
4,True,0,691.659804609162,1326.7480296936783,5.100159499254745,59.1,-51.59294402355831,80.08901103597759,87,2.0873341714503795,3,0,0
2,True,0,703.2885506854467,9936.225084560625,1.2,32.0,-38.343026413049266,77.43736311531008,88,11.628746076284642,1,0,0
5,True,1,708.1486513982496,11256.141935454874,4.8213903445171855,68.7,-43.764701941477945,87.05516157443027,89,4.860100712802932,4,0,0
0,True,-1,721.0475854759137,8971.42609793799,8.026830674906059,,-43.1453793223326,80.77116650347803,90,12.89893407766408,-1,0,1
2,True,0,735.2885506854467,10081.216224991918,3.7784382702968493,32.0,-38.72140479142765,77.45439492048624,91,14.240965209532988,1,0,0
4,True,0,750.7598046091621,1450.0,4.629805400367909,59.1,-51.411202442984845,80.0932957743315,92,15.47125392371538,3,0,0
0,True,-1,754.1559313223506,7323.0450126046535,6.249341645640388,,-48.3367491443139,79.14560403128222,93,3.3961267131885506,-1,0,1
