tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.85355644321902,6577.523112815378,2.1669490396528257,,-36.31981008853831,77.54487029069904,0,0.0,-1,0,1
2,True,0,36.26527996730087,10056.312507493272,1.2036961825683374,28.0,-39.99271092536511,76.59995866310474,1,5.41172352408185,1,0,0
0,True,-1,38.929965872224045,3786.0253907075817,7.14510187934182,,-38.76067238105047,78.6335441660267,2,2.664685904923175,-1,0,1
5,True,1,42.08924842221549,10200.0,5.11231484451567,29.0,-37.87745663435621,82.26951419243699,3,3.1592825499914454,4,0,0
0,True,-1,50.58701630515977,7700.792368626067,2.3294506324641553,,-47.99371726869225,85.82888712790442,4,8.49776788294428,-1,0,1
2,True,0,64.26527996730087,9931.094871604288,3.8,28.0,-40.37108930374349,76.66596215311348,5,13.678263662141099,1,0,0
4,True,0,67.42823613343484,1205.0,5.367350423694859,59.1,-50.37994008307187,80.11972861969845,6,3.1629561661339665,3,0,0
3,True,0,67.62389155599158,9923.697951042608,7.3442362421306,61.0,-33.11646246976693,75.44201781774605,7,0.19565542255674018,2,0,0
5,True,1,71.08924842221549,11243.28043082484,5.474368019525663,29.0,-38.997456634356205,82.66708575042469,8,3.465356866223914,4,0,0
0,True,-1,79.80363485656747,11304.404632214006,5.783315291069964,,-47.82946413765846,77.22835626494091,9,8.71438643435198,-1,0,1
2,True,0,92.26527996730087,9973.315398444305,1.2036961825683374,28.0,-40.74946768212187,76.72765419642118,10,12.4616451107334,1,0,0
5,True,1,100.08924842221549,12300.0,5.722885304474087,29.0,-40.1174566343562,83.03782194000169,11,7.8239684549146205,4,0,0
0,True,-1,105.83583615047775,3634.77422401684,7.768568872491206,,-38.01593928476057,76.89347485242453,12,5.746587728262256,-1,0,1
1,True,0,114.46839190640536,9658.02318003656,7.218711447665216,61.0,-43.99279539896589,79.38516648494395,13,8.632555755927612,0,0,0
0,True,-1,115.11543381114193,7176.757942323625,8.026327530811631,,-53.2670126731345,76.05600238835196,14,0.6470419047365681,-1,0,1
2,True,0,120.26527996730087,10156.559001432783,3.8,28.0,-41.12784606050025,76.78507712631479,15,5.149846156158944,1,0,0
4,True,0,126.52823613343485,1345.8399586632752,4.702050695108706,59.1,-50.01639659103779,80.13349483971807,16,6.262956166133975,3,0,0
5,True,1,129.0892484222155,10200.0,3.8994938454202046,29.0,-41.23745663435621,83.3735081255628,17,2.5610122887806455,4,0,0
0,True,-1,136.77730062828894,11963.32870281548,2.8446209138616743,,-38.61611885512201,76.17405457712276,18,7.688052206073451,-1,0,1
3,True,0,144.84429834276716,9923.697951042608,7.3442362421306,77.22040678677558,-33.05271966858419,75.54240167579256,19,8.06699771447822,2,0,0
2,True,0,148.26527996730087,10163.534915726957,1.2036961825683374,28.0,-41.506224438878625,76.83830403514118,20,3.4209816245337095,1,0,0
5,True,1,158.0892484222155,11243.28043082484,4.956164582105529,29.0,-42.357456634356204,83.66813199216003,21,9.82396845491462,4,0,0
2,True,0,176.26527996730087,9900.342970987842,3.8,28.0,-41.884602817257004,76.8874382476752,22,18.17603154508538,1,0,0
4,True,0,185.62823613343485,1437.7737294166113,5.04157028773104,59.1,-49.68409157101258,80.14639659153302,23,9.362956166133984,3,0,0
5,True,1,187.0892484222155,12300.0,3.999314170687539,29.0,-43.4774566343562,83.91826132136256,24,1.461012288780637,4,0,0
1,True,0,193.66233843336084,9658.02318003656,7.218711447665216,79.19394652695546,-44.19216808002807,79.4903615229502,25,6.573090011145354,0,0,0
2,True,0,204.26527996730087,9974.89586168781,1.2036961825683374,28.0,-41.73701880436462,76.9326125766623,26,10.602941533940026,1,0,0
5,True,1,216.0892484222155,10200.0,4.83867239999102,29.0,-43.402543365643794,84.12325965016352,27,11.82396845491462,4,0,0
2,True,0,232.26527996730087,10165.98547978667,3.8,28.0,-41.35864042598624,76.97398836589956,28,16.17603154508538,1,0,0
3,True,0,236.84429834276716,9923.697951042608,7.3442362421306,92.0,-33.01381460118354,75.63936434320853,29,4.5790183754662905,2,0,0
4,True,0,244.72823613343485,1205.0,4.2338380988515025,59.1,-49.40205500612019,80.15843828290035,30,7.883937790667687,3,0,0
5,True,1,245.0892484222155,11243.28043082484,5.12020003053971,29.0,-42.2825433656438,84.28532626229149,31,0.3610122887806426,4,0,0
0,True,-1,258.2093863982129,5117.263339715398,5.722604126130818,,-49.56436076238319,82.08279732768953,32,13.120137975997437,-1,0,1
2,True,0,260.2652799673009,10023.327292111207,1.2036961825683374,28.0,-40.98026204760786,77.01175432775005,33,2.0558935690879707,1,0,0
1,True,0,285.66233843336084,9658.02318003656,7.218711447665216,92.0,-44.37214362838276,79.5925103208196,34,25.397058466059946,0,0,0
0,True,-1,286.3696338013143,4476.609466580866,6.626717507151854,,-50.89028069054909,86.03139464109475,35,0.7072953679534635,-1,0,1
2,True,0,288.2652799673009,9915.832899958943,3.8,28.0,-40.60188366922948,77.04612518346585,36,1.8956461659865909,1,0,0
0,True,-1,291.18816298416385,6309.680763800106,6.390591449372107,,-52.861719469810296,87.5356100447822,37,2.9228830168629543,-1,0,1
0,True,-1,293.74413478462657,10965.244333840637,3.208529998222798,,-48.457984347258325,85.89885076618079,38,2.5559718004627143,-1,0,1
5,True,1,293.93924842221554,12300.0,4.252973653501461,48.85,-41.1625433656438,84.40935799912542,39,0.1951136375889746,4,0,0
3,True,0,297.84429834276716,9923.697951042608,7.3442362421306,61.0,-33.00002757946712,75.73269402762595,40,3.905049920551619,2,0,0
0,True,-1,300.0312605657795,5067.648898937254,3.0945815104344017,,-34.50712816071709,76.15780258908131,41,2.186962223012358,-1,0,1
0,True,-1,302.7558079848312,10790.728553604235,1.6229210712359237,,-38.95507944789212,76.48881907254042,42,2.724547419051703,-1,0,1
4,True,0,303.8282361334348,1345.8399586632752,4.945379353831092,59.1,-49.18655500671673,80.16963051833235,43,1.072428148603592,3,0,0
2,True,0,316.2652799673009,9917.356186297044,1.2036961825683374,28.0,-40.22350529085111,77.07734011611656,44,12.437043833866085,1,0,0
0,True,-1,332.3009414168014,3060.8126996094506,4.042250340717197,,-50.992994321319145,87.70333766390951,45,16.03566144950048,-1,0,1
5,True,1,342.78924842221556,10200.0,4.20442678060527,48.85,-40.042543365643795,84.50264157314146,46,10.488307005414185,4,0,0
2,True,0,344.2652799673009,10053.065818310926,3.8,28.0,-39.84512691247273,77.10566104726976,47,1.476031545085334,1,0,0
1,True,0,346.66233843336084,9658.02318003656,7.218711447665216,61.0,-44.531425316079925,79.69136371999544,48,2.3970584660599457,0,0,0
4,True,0,362.92823613343484,1437.7737294166113,4.3379084758342,59.1,-49.050061888782956,80.17999002269082,49,16.265897700073992,3,0,0
0,True,-1,366.32751634426506,9524.856323822201,3.5815226147639168,,-38.01499595662439,81.02840133147384,50,3.399280210830227,-1,0,1
3,True,0,375.06470512954274,9923.697951042608,7.3442362421306,77.22040678677558,-33.01145793924233,75.82220511240257,51,8.73718878527768,2,0,0
2,True,0,376.2652799673009,9999.120808138936,1.2036961825683374,32.0,-39.46674853409435,77.13137074984017,52,1.200574837758154,1,0,0
5,True,1,391.6392484222156,11243.28043082484,6.023238534813622,48.85,-38.9225433656438,84.57439571696949,53,15.373968454914689,4,0,0
0,True,-1,403.04182573930774,5519.601653883005,2.4902146042258924,,-38.84646014651116,76.49380251180138,54,11.402577317092152,-1,0,1
2,True,0,408.2652799673009,10048.840409211974,3.8,32.0,-39.08837015571597,77.15477081070426,55,5.223454227993159,1,0,0
4,True,0,422.02823613343486,1205.0,4.59179797787112,59.1,-49.000453765289926,80.18953952068395,56,13.76295616613396,3,0,0
1,True,0,425.8562849603163,9658.02318003656,7.218711447665216,79.19394652695546,-44.66886551490979,79.78669630534402,57,3.8280488268814565,0,0,0
2,True,0,440.2652799673009,9850.196536830288,1.2036961825683374,32.0,-38.70999177733759,77.17617945775996,58,14.408995006984583,1,0,0
5,True,1,440.4892484222156,12300.0,4.494948493479699,48.85,-37.8025433656438,84.63519193651773,59,0.2239684549147114,4,0,0
0,True,-1,446.33497694814616,4129.280562738214,5.362688791486537,,-52.73337513252522,78.51260316126654,60,5.845728525930554,-1,0,1
3,True,0,467.06470512954274,9923.697951042608,7.3442362421306,92.0,-33.048023324505046,75.90773949399406,61,20.72972818139658,2,0,0
2,True,0,472.2652799673009,10065.45507869132,3.8,32.0,-38.33161339895921,77.19592926708721,62,5.200574837758154,1,0,0
