tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.991365273275957,11749.62679371058,3.709976177528784,,-50.32860244133902,80.46000355383953,0,0.0,-1,0,1
5,True,0,26.891202411350218,9625.31022588355,2.5680417854491555,18.9905804879221,-46.5807490460446,82.46565438230209,1,2.899837138074261,4,0,0
0,True,-1,37.159520286870865,4734.913344134749,6.735007676270401,,-39.55173655181452,78.29160463592447,2,10.268317875520648,-1,0,1
0,True,-1,38.507838698526946,5942.659023229683,4.478918732883375,,-48.94409125691388,77.31863408234507,3,1.3483184116560807,-1,0,1
0,True,-1,51.48837616219273,2903.8907086493464,3.7244971509911506,,-44.96974276132791,80.44115112048065,4,12.980537463665783,-1,0,1
2,True,0,52.51141498924241,10031.992535341491,1.2,28.0,-38.57256500554966,76.52640392762021,5,1.0230388270496817,1,0,0
5,True,0,55.589255023034546,9625.31022588355,2.5680417854491555,28.69805261168433,-45.5807490460446,82.53707306495724,6,3.0778400337921354,4,0,0
4,True,0,67.1530816445074,1205.0,4.596281127963025,59.1,-49.582311251810154,80.05206680201107,7,11.563826621472849,3,0,0
0,True,-1,68.3767718968945,6880.918858916577,6.8219904650397,,-50.91673716205875,82.18407114396969,8,1.223690252387101,-1,0,1
0,True,-1,69.63890689047233,5592.481624603922,5.92631685279989,,-49.465642900762475,78.76475939942279,9,1.2621349935778312,-1,0,1
5,True,0,74.57983551095664,9625.31022588355,2.5680417854491555,18.9905804879221,-44.5807490460446,82.59505785076891,10,4.940928620484314,4,0,0
2,True,0,80.51141498924241,9939.671861352857,3.8,28.0,-38.194186627171284,76.56765765311299,11,5.931579478285769,1,0,0
3,True,0,84.61668214565398,9935.22698988828,8.468338855343156,61.77931100937715,-34.675796345932156,75.21759074866927,12,4.105267156411571,2,0,0
0,True,-1,91.61572816678134,2414.987978212999,1.3766276723609465,,-42.2762946085888,79.39095284303276,13,6.999046021127356,-1,0,1
5,True,0,103.27788812264097,9625.31022588355,2.5680417854491555,28.69805261168433,-43.5807490460446,82.6445859367854,14,11.662159955859636,4,0,0
2,True,0,108.51141498924241,10045.19099028549,1.2,28.0,-37.815808248792905,76.60530821807987,15,5.233526866601437,1,0,0
0,True,-1,109.43530331319766,1420.4401835478136,4.679251231343836,,-36.30401772075508,84.56518693640122,16,0.9238883239552536,-1,0,1
0,True,-1,110.20913989475976,6489.6761327420245,4.654022762992503,,-33.384078828452445,82.58114242427803,17,0.7738365815620938,-1,0,1
5,True,0,122.26846861056308,9625.31022588355,2.5680417854491555,18.9905804879221,-43.4192509539554,82.69095950628555,18,12.059328715803318,4,0,0
4,True,0,126.25308164450739,1324.9706628722142,4.808907778973923,59.1,-49.42153065578188,80.05622387530788,19,3.9846130339443135,3,0,0
1,True,0,135.22700238111702,9688.356213708585,8.2120077610299,61.0,-42.15183779341659,79.0580047362942,20,8.973920736609628,0,0,0
2,True,0,136.5114149892424,10064.220021704497,3.8,28.0,-37.437429870414526,76.63957117521018,21,1.2844126081253933,1,0,0
5,True,0,150.9665212222474,9625.31022588355,2.5680417854491555,28.69805261168433,-44.4192509539554,82.73960196884885,22,14.455106233004983,4,0,0
3,True,0,160.77335256585485,9935.22698988828,8.468338855343156,76.15667042020087,-34.935684947238066,75.23695479000644,23,9.806831343607456,2,0,0
2,True,0,164.5114149892424,10083.56065835195,1.2,28.0,-37.05905149203615,76.67068648498523,24,3.738062423387561,1,0,0
0,True,-1,165.0234926547222,9144.046389524388,2.5498275988246566,,-48.51792573793493,76.38528102172351,25,0.5120776654797794,-1,0,1
5,True,0,169.9571017101695,9625.31022588355,2.5680417854491555,18.9905804879221,-45.4192509539554,82.7958495417668,26,4.933609055447306,4,0,0
4,True,0,185.3530816445074,1450.0,5.0721642209751625,59.1,-49.34683275810305,80.06007321946925,27,15.395979934337902,3,0,0
0,True,-1,187.53003545928183,5671.543817679382,7.6631484630677935,,-51.35907523510906,80.31696699788124,28,2.1769538147744356,-1,0,1
0,True,-1,191.53207289218048,1525.0311994017384,4.8132091271180615,,-48.42475588294988,78.760066168446,29,4.002037432898646,-1,0,1
2,True,0,192.5114149892424,9952.184291266434,3.8,28.0,-36.680673113657775,76.69891678675774,30,0.9793420970619309,1,0,0
0,True,-1,198.18498249877268,5115.403611581409,7.5711284441466695,,-33.17324021921054,77.09517011938394,31,5.6735675095302724,-1,0,1
5,True,0,198.65515432185381,9625.31022588355,2.5680417854491555,28.69805261168433,-46.4192509539554,82.86474618220494,32,0.4701718230811309,4,0,0
1,True,0,212.2583784998198,9688.356213708585,8.2120077610299,77.03137611870278,-41.85786186131305,79.07471812273181,33,13.603224177965984,0,0,0
5,True,0,217.64573480977592,9625.31022588355,2.5680417854491555,18.9905804879221,-47.4192509539554,82.95084975075773,34,5.387356309956118,4,0,0
2,True,0,220.5114149892424,10028.984261167354,1.2,28.0,-36.302294735279396,76.72454550642917,35,2.8656801794664943,1,0,0
0,True,-1,236.67624570992302,4489.876489303609,3.98871256082246,,-50.15123007136912,84.95675635360732,36,16.164830720680612,-1,0,1
0,True,-1,242.4076417847109,7848.409019269035,5.782823956110871,,-46.84603930693317,81.1502192013551,37,5.731396074787881,-1,0,1
4,True,0,244.4530816445074,1205.0,4.864001277801912,59.1,-49.35870244755472,80.06368446505682,38,2.0454398597964882,3,0,0
5,True,0,246.34378742146023,9625.31022588355,2.5680417854491555,28.69805261168433,-48.4192509539554,83.05805685542187,39,1.8907057769528421,4,0,0
2,True,0,248.5114149892424,10197.581505160497,3.8,28.0,-35.92391635690102,76.74787481435965,40,2.1676275677821764,1,0,0
3,True,0,252.77335256585485,9935.22698988828,8.468338855343156,92.0,-35.206844474345324,75.25509839252445,41,4.261937576612439,2,0,0
5,True,0,265.3343679093823,9625.31022588355,2.5680417854491555,18.9905804879221,-49.4192509539554,83.18945310713637,42,12.561015343527458,4,0,0
2,True,0,276.51141498924244,10006.446923650126,1.2,28.0,-35.54553797852264,76.7692234482236,43,11.177047079860131,1,0,0
0,True,-1,283.42218865414145,3854.2628047917588,3.038973456159599,,-47.81207871876466,77.98987104016035,44,6.910773664899011,-1,0,1
5,True,0,294.0324205210666,9625.31022588355,2.5680417854491555,28.69805261168433,-50.4192509539554,83.3471945414845,45,10.610231866925176,4,0,0
4,True,0,303.5530816445074,1324.9706628722142,5.247636548423959,59.1,-49.452415487169006,80.0671289581379,46,9.520661123440789,3,0,0
1,True,0,304.2583784998198,9688.356213708585,8.2120077610299,92.0,-41.56130752629836,79.09137998925561,47,0.7052968553123833,0,0,0
2,True,0,304.51141498924244,10083.688692453563,3.8,28.0,-35.16715960014426,76.78892441649741,48,0.2530364894226409,1,0,0
5,True,0,313.02300100898873,9625.31022588355,2.5680417854491555,18.9905804879221,-50.5807490460446,83.53242476345545,49,8.51158601974629,4,0,0
0,True,-1,314.18912732921865,3472.8991865765747,4.7985325819584705,,-50.36136979186631,87.1911344999646,50,1.166126320229921,-1,0,1
3,True,0,314.55266357523203,9935.22698988828,8.468338855343156,61.77931100937715,-35.487321216647516,75.27237765702401,51,0.36353624601338197,2,0,0
2,True,0,332.51141498924244,10092.797387980056,1.2,28.0,-35.21121877823412,76.8073225991259,52,17.958751414010408,1,0,0
5,True,0,341.72105362067305,9625.31022588355,2.5680417854491555,28.69805261168433,-49.5807490460446,83.74523099934599,53,9.209638631430607,4,0,0
0,True,-1,343.78100718772953,4395.647204178104,5.961108532043696,,-48.16145757178775,85.96982005926328,54,2.059953567056482,-1,0,1
2,True,0,360.51141498924244,10197.135907727521,3.8,28.0,-35.5895971566125,76.82477226265422,55,16.73040780151291,1,0,0
5,True,0,360.71163410859515,9625.31022588355,2.5680417854491555,18.9905804879221,-48.5807490460446,83.98464074470273,56,0.20021911935270964,4,0,0
4,True,0,362.65308164450744,1450.0,4.240732828486672,59.1,-49.6183719078284,80.07047924623546,57,1.941447535912289,3,0,0
0,True,-1,364.03113134156075,7820.3594884457925,3.9242724786691596,,-33.474589236689226,78.00881826450063,58,1.3780496970533136,-1,0,1
1,True,0,365.2583784998198,9688.356213708585,8.2120077610299,61.0,-41.264311469151835,79.10835711260813,59,1.227247158259047,0,0,0
0,True,-1,368.0520768097764,1378.7846079901747,1.805100921143099,,-51.41081894072278,87.29259224008867,60,2.7936983099565964,-1,0,1
5,True,0,389.40968672027947,9625.31022588355,2.5680417854491555,28.69805261168433,-47.5807490460446,84.24865913712293,61,21.357609910503072,4,0,0
3,True,0,390.70933399543287,9935.22698988828,8.468338855343156,76.15667042020087,-35.77509433278924,75.2891549118811,62,1.2996472751534043,2,0,0
2,True,0,392.51141498924244,10086.06697196057,1.2,32.0,-35.96797553499088,76.84163450772947,63,1.802080993809568,1,0,0
5,True,0,408.40026720820157,9625.31022588355,2.5680417854491555,18.9905804879221,-46.5807490460446,84.53434561769791,64,15.88885221895913,4,0,0
4,True,0,421.75308164450746,1205.0,4.496792721018597,59.1,-49.842741127964004,80.0738085556215,65,13.352814436305891,3,0,0
2,True,0,424.51141498924244,10082.133428043979,3.8,32.0,-36.346353913369256,76.8582746673621,66,2.7583333447349787,1,0,0
5,True,0,437.0983198198859,9625.31022588355,2.5680417854491555,28.69805261168433,-45.5807490460446,84.83792693504276,67,12.586904830643448,4,0,0
1,True,0,442.2897546185226,9688.356213708585,8.2120077610299,77.03137611870278,-40.96901355327086,79.1260139980992,68,5.191434798636692,0,0,0
5,True,0,456.088900307808,9625.31022588355,2.5680417854491555,18.9905804879221,-44.5807490460446,85.15494214923109,69,13.79914568928541,4,0,0
2,True,0,456.51141498924244,9832.633566625282,1.2,32.0,-36.724732291747635,76.87505967469329,70,0.4225146814344498,1,0,0
4,True,0,480.8530816445075,1324.9706628722142,4.91999674091045,59.1,-50.10837698272218,80.07719026372013,71,24.341666655265044,3,0,0
3,True,0,482.70933399543287,9935.22698988828,8.468338855343156,92.0,-36.06809041087439,75.30579610246262,72,1.8562523509253879,2,0,0
5,True,0,484.7869529194923,9625.31022588355,2.5680417854491555,28.69805261168433,-43.5807490460446,85.4804140632146,73,2.0776189240594363,4,0,0
0,True,-1,486.5711070193834,9681.418579805655,8.258839528826588,,-36.53097330333673,86.58296888400875,74,1.7841540998911114,-1,0,1
2,True,0,488.51141498924244,9855.321892670749,3.8,32.0,-37.103110670126014,76.89235541923318,75,1.9403079698590204,1,0,0
5,True,0,503.7775334074144,9625.31022588355,2.5680417854491555,18.9905804879221,-43.4192509539554,85.80904049371445,76,15.26611841817197,4,0,0
2,True,0,520.5114149892424,9988.6996997169,1.2,32.0,-37.481489048504386,76.91052411061871,77,16.73388158182803,1,0,0
5,True,0,532.4755860190988,9625.31022588355,2.5680417854491555,28.69805261168433,-44.4192509539554,86.13539803115115,78,11.964171029856402,4,0,0
1,True,0,534.2897546185226,9688.356213708585,8.2120077610299,92.0,-40.6775414069061,79.14471025333688,79,1.8141685994237378,0,0,0
4,True,0,539.9530816445075,1450.0,4.994563016570539,59.1,-50.39594345000558,80.08069737042152,80,5.663327025984927,3,0,0
3,True,0,544.48864500481,9935.22698988828,8.468338855343156,61.77931100937715,-36.36419840744637,75.32266815448178,81,4.53556336030249,2,0,0
5,True,0,551.466166507021,9625.31022588355,2.5680417854491555,18.9905804879221,-45.4192509539554,86.4541504582332,82,6.977521502210948,4,0,0
2,True,0,552.5114149892424,10086.391762436446,3.8,32.0,-37.859867426882765,76.92992166888472,83,1.0452484822214956,1,0,0
0,True,-1,565.1266478241639,5983.758945472825,4.3495978229716075,,-47.380658769007766,82.66513146963925,84,12.615232834921471,-1,0,1
0,True,-1,575.0809392942592,3527.075163941366,5.170085354606199,,-43.877628792000905,87.46404178167337,85,9.954291470095313,-1,0,1
5,True,0,580.1642191187053,9625.31022588355,2.5680417854491555,28.69805261168433,-46.4192509539554,86.76025381779506,86,5.083279824446095,4,0,0
2,True,0,584.5114149892424,10132.802518754661,1.2,32.0,-38.238245805261144,76.95089516005204,87,4.347195870537121,1,0,0
1,True,0,595.2897546185226,9688.356213708585,8.2120077610299,61.0,-40.391995093551174,79.16479799724641,88,10.77833962928014,0,0,0
4,True,0,599.0530816445075,1205.0,5.699044772985138,59.1,-50.68517828723047,80.08440197211605,89,3.7633270259849496,3,0,0
5,True,0,599.1547996066274,9625.31022588355,2.5680417854491555,18.9905804879221,-47.4192509539554,87.04915024924227,90,0.10171796211989204,4,0,0
2,True,0,616.5114149892424,10027.855928759674,3.8,32.0,-38.61662418363952,76.97378029550886,91,17.35661538261502,1,0,0
3,True,0,620.6453154250108,9935.22698988828,8.468338855343156,76.15667042020087,-36.6612848576046,75.34013633028974,92,4.133900435768396,2,0,0
5,True,0,627.8528522183118,9625.31022588355,2.5680417854491555,28.69805261168433,-48.4192509539554,87.31694314457813,93,7.20753679330096,4,0,0
5,True,0,646.8434327062339,9625.31022588355,2.5680417854491555,18.9905804879221,-49.4192509539554,87.56054689286363,94,18.990580487922102,4,0,0
2,True,0,648.5114149892424,10069.377531441956,1.2,32.0,-38.9950025620179,76.9988990132024,95,1.6679822830085413,1,0,0
4,True,0,658.1530816445076,1324.9706628722142,5.504954567753753,59.1,-50.956212917264274,80.08837474223816,96,9.641666655265112,3,0,0
1,True,0,672.3211307372253,9688.356213708585,8.2120077610299,77.03137611870278,-40.11443198093708,79.18661932304522,97,14.168049092717752,0,0,0
5,True,0,675.5414853179183,9625.31022588355,2.5680417854491555,28.69805261168433,-50.4192509539554,87.7778054585155,98,3.2203545806929696,4,0,0
2,True,0,680.5114149892424,10194.079908314421,3.8,32.0,-39.37338094039628,77.02655715806873,99,4.9699296713241665,1,0,0
5,True,0,694.5320658058404,9625.31022588355,2.5680417854491555,18.9905804879221,-50.5807490460446,87.96757523654455,100,14.020650816597936,4,0,0
0,True,-1,699.829178049776,7883.242320821847,4.872953875081492,,-43.669061375758126,82.69282636909017,101,5.297112243935658,-1,0,1
2,True,0,712.5114149892424,10117.691869315639,1.2,32.0,-39.75175931877466,77.05704227841294,102,12.682236939466407,1,0,0
3,True,0,712.6453154250108,9935.22698988828,8.468338855343156,92.0,-36.95720924666795,75.3585615971522,103,0.13390043576839616,2,0,0
4,True,0,717.2530816445076,1450.0,5.3281461988834495,59.1,-51.19086329740514,80.0926844220626,104,4.607766219496739,3,0,0
0,True,-1,717.6537422475393,9548.935399207017,4.430678462483078,,-48.0129170736315,79.8609209839,105,0.40066060303172435,-1,0,1
5,True,0,723.2301184175247,9625.31022588355,2.5680417854491555,28.69805261168433,-49.5807490460446,88.0,106,5.576376169985451,4,0,0
5,True,0,742.2206989054469,9625.31022588355,2.5680417854491555,18.9905804879221,-48.5807490460446,88.0,107,18.990580487922102,4,0,0
2,True,0,744.5114149892424,10166.075684787922,3.8,32.0,-40.13013769715304,77.090621554117,108,2.290716083795587,1,0,0
1,True,0,764.3211307372253,9688.356213708585,8.2120077610299,92.0,-39.84685191765056,79.21050383345356,109,19.809715747982864,0,0,0
5,True,0,770.9187515171312,9625.31022588355,2.5680417854491555,28.69805261168433,-47.5807490460446,88.0,110,6.597620779905924,4,0,0
2,True,0,772.5114149892424,10046.809363897675,1.2,28.0,-40.50851607553142,77.12753987160266,111,1.5926634721112123,1,0,0
3,True,0,774.424626434388,9935.22698988828,8.468338855343156,61.77931100937715,-37.24983943263213,75.3782980264718,112,1.9132114451455209,2,0,0
4,True,0,776.3530816445076,1205.0,4.725160481220254,59.1,-51.37380840387365,80.09739732542202,113,1.9284552101196368,3,0,0
5,True,0,789.9093320050533,9625.31022588355,2.5680417854491555,18.9905804879221,-46.5807490460446,88.0,114,13.556250360545732,4,0,0
