tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.952694004779389,1735.8247713646952,4.636499557368871,,-33.17520268157861,83.06527595452951,0,0.0,-1,0,1
2,True,0,35.16514066776416,9970.910978645037,1.2,28.0,-39.13929018130303,76.40091582353345,1,19.212446662984775,1,0,0
0,True,-1,36.80131927606987,10002.736961243834,8.341944074184022,,-48.650981041410006,80.03236350382414,2,1.6361786083057055,-1,0,1
5,True,1,41.69353349856122,10229.312952130605,5.016960613781153,29.0,-41.45844206678677,82.0745157427021,3,4.892214222491354,4,0,0
2,True,0,63.16514066776416,10140.291239903667,3.7181085278001382,28.0,-39.51766855968141,76.50489583853889,4,21.47160716920294,1,0,0
5,True,1,70.69353349856122,11253.268986321149,5.110206902246605,29.0,-40.721599961523616,82.34926590657994,5,7.52839283079706,4,0,0
4,True,0,71.913499458719,1205.0,4.675573234400029,59.1,-50.5375070528643,80.05572349985353,6,1.2199659601577793,3,0,0
2,True,0,91.16514066776416,10082.083565317205,1.2,28.0,-39.89604693805979,76.6057248933306,7,19.25164120904516,1,0,0
5,True,1,99.69353349856122,12211.922044955043,3.649148124557022,29.0,-39.98475785626046,82.61879596381475,8,8.52839283079706,4,0,0
0,True,-1,100.35412313443521,11193.540023995613,1.2902333003667341,,-44.601248971842836,80.90060651867205,9,0.6605896358739898,-1,0,1
3,True,0,107.59077086317652,9674.194767106505,7.802403058484866,61.13820880783935,-38.92830840150275,75.5991463072948,10,7.236647728741303,2,0,0
0,True,-1,111.06522513257438,5205.081633352899,3.941915456885539,,-33.76783551218075,78.10878855709673,11,3.4744542693978673,-1,0,1
0,True,-1,118.95208062458684,8916.674647226351,6.269292820532568,,-41.30958287241681,81.59230559890668,12,7.886855492012458,-1,0,1
2,True,0,119.16514066776416,9947.65319878436,3.7181085278001382,28.0,-40.27442531643817,76.70316333813099,13,0.21306004317732175,1,0,0
1,True,0,124.63280128740651,9825.796475548728,8.298779519263721,61.0,-38.35648150394746,79.09469299491265,14,5.467660619642345,0,0,0
5,True,1,128.69353349856124,10229.312952130605,3.6946015556642564,29.0,-39.2479157509973,82.88006079387776,15,4.060732211154729,4,0,0
4,True,0,131.01349945871902,1324.6260394882024,4.354898795134603,59.1,-50.71644461604848,80.06002331334311,16,2.3199659601577878,3,0,0
2,True,0,147.16514066776415,9824.85405630559,1.2,28.0,-40.65280369481655,76.79699595258509,17,16.151641209045124,1,0,0
5,True,1,157.69353349856124,11253.268986321149,4.710265520333376,29.0,-38.51107364573414,83.13024073009164,18,10.528392830797088,4,0,0
2,True,0,175.16514066776415,9834.997041298036,3.7181085278001382,28.0,-41.03118207319493,76.88703349642822,19,17.471607169202912,1,0,0
3,True,0,183.39904304712476,9674.194767106505,7.802403058484866,75.80827218394826,-38.705800363519,75.66726883870554,20,8.233902379360615,2,0,0
5,True,1,186.69353349856124,12211.922044955043,4.58977319603969,29.0,-37.774231540470986,83.36681847278706,21,3.2944904514364737,4,0,0
4,True,0,190.11349945871902,1450.0,5.407910423515353,59.1,-50.92567329904148,80.06398802265913,22,3.419965960157782,3,0,0
1,True,0,200.4114383561889,9825.796475548728,8.298779519263721,75.77863706878239,-38.49831605874709,79.2121652931329,23,10.29793889746989,0,0,0
2,True,0,203.16514066776415,10119.292282629876,1.2,28.0,-41.409560451573306,76.97311407296641,24,2.753702311575239,1,0,0
0,True,-1,207.09197507065122,2129.909782064291,5.776921564436555,,-43.83503645975158,79.86302700759224,25,3.926834402887067,-1,0,1
0,True,-1,213.34619141214117,3082.152757213861,5.26872059019879,,-39.9486378176069,86.12081090803689,26,6.2542163414899505,-1,0,1
5,True,1,215.69353349856124,10229.312952130605,5.322566628352707,29.0,-37.03738943520783,83.58764775467567,27,2.3473420864200705,4,0,0
2,True,0,231.16514066776415,10179.771180016207,3.7181085278001382,28.0,-41.787938829951685,77.0551042955458,28,15.471607169202912,1,0,0
0,True,-1,242.44104359670618,3734.3408690828655,2.5584339557731783,,-53.153261250160725,77.33587945950674,29,11.275902928942031,-1,0,1
5,True,1,244.69353349856124,11253.268986321149,4.667408373396699,29.0,-37.69945267005533,83.7910118854267,30,2.252489901855057,4,0,0
4,True,0,249.213499458719,1205.0,4.4349022459847065,59.1,-51.14593475894568,80.06768642715467,31,4.519965960157776,3,0,0
2,True,0,259.16514066776415,9921.69248555867,1.2,28.0,-41.833682791669936,77.13290024860657,32,9.951641209045135,1,0,0
