tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.587122153682834,1834.7699617682172,4.146137217575397,,-49.106749552096666,84.26550382502273,0,0.0,-1,0,1
0,True,-1,41.13535565442641,4842.419195759998,4.405902630046002,,-51.06610172090734,86.98418598637,1,10.548233500743578,-1,0,1
2,True,0,49.12611979417043,9957.144464532474,1.2,28.0,-40.95358592793131,76.56296229393648,2,7.990764139744016,1,0,0
1,True,0,67.17104291284232,9799.223214856762,8.091431100638209,62.37879160973281,-43.87114506438477,79.20555861396647,3,18.044923118671896,0,0,0
2,True,0,77.12611979417042,10158.735713695658,3.7096191389572573,28.0,-40.57520754955293,76.61090103841903,4,9.955076881328097,1,0,0
5,True,1,83.31529266995855,10255.839390282537,3.6352304595526244,29.0,-38.455219427386524,82.31467814238182,5,6.189172875788131,4,0,0
4,True,0,86.43659671238112,1205.0,4.9694555788078985,59.1,-49.70373607244444,80.1014323952391,6,3.1213040424225653,3,0,0
3,True,0,89.71863539099496,9831.442223925147,7.2017837276066885,61.217096055261585,-38.191186695981145,75.5960510062268,7,3.2820386786138442,2,0,0
0,True,-1,92.45078360532882,3067.6825458786866,7.306144789811139,,-44.87252804943518,76.90230114136565,8,2.7321482143338613,-1,0,1
2,True,0,105.12611979417042,10140.59563401225,1.2,28.0,-40.19682917117455,76.65492505279363,9,12.675336188841598,1,0,0
5,True,1,112.31529266995855,11177.345291358492,4.388072550348424,29.0,-39.42073666876584,82.65343120779917,10,7.189172875788131,4,0,0
2,True,0,133.12611979417042,10072.34777828802,3.7096191389572573,28.0,-39.81845079279617,76.69520396890056,11,20.81082712421187,1,0,0
0,True,-1,133.19086061269311,5169.761271193504,6.505748377082246,,-46.64325801392376,78.06492342071022,12,0.06474081852269364,-1,0,1
5,True,1,141.31529266995855,12270.605731913905,3.3667697427481906,29.0,-40.38625391014515,82.97130480898605,13,8.124432057265437,4,0,0
1,True,0,144.72555281981488,9799.223214856762,8.091431100638209,77.55450990697253,-44.08092959458648,79.2245814598653,14,3.4102601498563274,0,0,0
4,True,0,145.5365967123811,1332.5739824470331,4.411639756380859,59.1,-50.02418892997503,80.12001831595285,15,0.8110438925662322,3,0,0
0,True,-1,152.96268495122058,7028.408119385099,6.273498283196291,,-45.06084098095637,79.98360972733421,16,7.426088238839469,-1,0,1
2,True,0,161.12611979417042,10139.228548431642,1.2,28.0,-39.44007241441779,76.73193440209889,17,8.16343484294984,1,0,0
0,True,-1,165.82258377267135,7305.345393822414,6.018764194817459,,-35.90033826516808,81.50209445562105,18,4.69646397850093,-1,0,1
3,True,0,165.96921584229256,9831.442223925147,7.2017837276066885,76.25058045129758,-37.925224031576604,75.6672996250148,19,0.14663206962120512,2,0,0
