tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.202684504892694,9921.442684108553,4.036810392335084,19.192286840221467,-48.51593049112208,82.3947351341085,0,0.0,4,0,0
2,True,0,28.620082159791146,9840.874994342914,1.3684241883254054,28.0,-35.16462912894622,76.35581885088487,1,6.417397654898451,1,0,0
0,True,-1,32.647472382693316,11990.656513147665,2.497670098908296,,-41.08168233573289,76.45080571599888,2,4.02739022290217,-1,0,1
5,True,0,50.37920082578398,9921.442684108553,4.036810392335084,28.176516320891288,-49.485627460819046,82.45546237152132,3,17.731728443090667,4,0,0
2,True,0,56.620082159791146,9930.477944522265,3.747798953244415,28.0,-35.21374924943216,76.46307496291786,4,6.240881334007163,1,0,0
5,True,0,69.57148766600545,9921.442684108553,4.036810392335084,19.192286840221467,-50.455324430516015,82.50629939494527,5,12.951405506214307,4,0,0
4,True,0,77.03046087601592,1209.6406689142084,4.697540380631252,59.1,-50.032780957562395,80.11570645509771,6,7.45897321001047,3,0,0
3,True,0,82.6199810188941,9762.258643455902,7.68738764580117,61.0,-38.17909606146284,75.47412370487703,7,5.589520142878172,2,0,0
2,True,0,84.62008215979114,9867.47683438195,1.3684241883254054,28.0,-35.59212762781054,76.56748143510433,8,2.000101140897044,1,0,0
5,True,0,97.74800398689673,9921.442684108553,4.036810392335084,28.176516320891288,-50.574978599787016,82.55198020471285,9,13.127921827105595,4,0,0
1,True,0,99.8554812473322,9838.04717694749,7.628694459766466,61.0,-38.21681149112246,79.54029041828203,10,2.1074772604354592,0,0,0
0,True,-1,103.99561024226026,5902.485882870982,1.5820888174383516,,-52.618013881128704,85.17668779647957,11,4.140128994928062,-1,0,1
0,True,-1,105.2232324891821,3379.5051935658876,4.4906460489349165,,-33.37086886731963,85.56226555258155,12,1.2276222469218396,-1,0,1
2,True,0,112.62008215979114,10076.90632658299,3.747798953244415,28.0,-35.97050600618891,76.66877284229234,13,7.396849670609043,1,0,0
5,True,0,116.9402908271182,9921.442684108553,4.036810392335084,19.192286840221467,-49.60528163009004,82.59742516015237,14,4.320208667327066,4,0,0
0,True,-1,118.37341770585907,10740.783478802492,6.768730867918516,,-47.49824253018615,81.91533244085605,15,1.4331268787408646,-1,0,1
0,True,-1,134.57846033735214,4049.651982672304,1.5236745326891885,,-50.944852121094186,79.70255651150208,16,16.205042631493072,-1,0,1
4,True,0,136.13046087601592,1324.6271047499442,5.181564000438759,59.1,-49.999846423589425,80.12610527151067,17,1.5520005386637763,3,0,0
2,True,0,140.62008215979114,9976.216754005229,1.3684241883254054,28.0,-36.3488843845673,76.76670620344461,18,4.489621283775222,1,0,0
0,True,-1,141.84881853745483,9179.05653574056,6.369532801501969,,-34.7406673535292,83.32710759982179,19,1.2287363776636937,-1,0,1
5,True,0,145.11680714800949,9921.442684108553,4.036810392335084,28.176516320891288,-48.63558466039307,82.64756314498216,20,3.267988610554653,4,0,0
0,True,-1,146.28164798080232,9709.472546854837,5.087275857133466,,-44.27341379163839,75.24418275785844,21,1.1648408327928337,-1,0,1
3,True,0,159.10438219487506,9762.258643455902,7.68738764580117,76.48440117598096,-38.43348050636217,75.50879970326058,22,12.822734214072739,2,0,0
5,True,0,164.30909398823096,9921.442684108553,4.036810392335084,19.192286840221467,-47.6658876906961,82.7071534246108,23,5.204711793355898,4,0,0
2,True,0,168.62008215979114,9870.213712135797,3.747798953244415,28.0,-36.72726276294567,76.86106273232258,24,4.310988171560183,1,0,0
1,True,0,176.37557936757588,9838.04717694749,7.628694459766466,76.5200981202437,-38.33148447623573,79.62804028565105,25,7.755497207784742,0,0,0
0,True,-1,183.0090034604885,12038.339090786563,3.162816565256845,,-41.356795233063195,83.580525129228,26,6.633424092912605,-1,0,1
5,True,0,192.48561030912225,9921.442684108553,4.036810392335084,28.176516320891288,-46.696190720999134,82.78061363388507,27,9.476606848633764,4,0,0
4,True,0,195.23046087601594,1449.7669578947125,5.270272128040993,59.1,-50.045964292919145,80.13569286172721,28,2.744850566893689,3,0,0
2,True,0,196.62008215979114,10010.788950350143,1.3684241883254054,28.0,-37.10564114132405,76.9516494138461,29,1.389621283775199,1,0,0
5,True,0,211.67789714934372,9921.442684108553,4.036810392335084,19.192286840221467,-45.726493751302165,82.87186011225668,30,15.057814989552583,4,0,0
2,True,0,224.62008215979114,9864.635493346314,3.747798953244415,28.0,-37.48401951970243,77.03830039477165,31,12.942185010447417,1,0,0
5,True,0,239.85441347023502,9921.442684108553,4.036810392335084,28.176516320891288,-44.756796781605196,82.98416635707048,32,15.234331310443878,4,0,0
