tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.026454480403906,6484.061441114451,1.7404812058394676,,-39.87962901220279,78.07367327213294,0,0.0,-1,0,1
5,True,0,43.4195514561988,9041.916618822335,2.910874431338308,18.7,-44.06616761834751,82.3652467875155,1,30.393096975794897,4,0,0
0,True,-1,57.55939547342457,4106.973952325545,1.422032227108476,,-50.73068012189737,77.15613236627377,2,14.13984401722577,-1,0,1
2,True,0,57.6109051561139,9877.753470291318,1.2,28.0,-41.14043995304108,76.57427139025282,3,0.05150968268932843,1,0,0
5,True,0,72.1195514561988,9041.916618822335,2.910874431338308,28.7,-43.17727872945862,82.41861940391776,4,14.508646300084905,4,0,0
4,True,0,75.11224645028572,1205.0,4.414847346983829,59.1,-50.01634850377523,80.07245411622587,5,2.992694994086918,3,0,0
0,True,-1,78.7495348398024,4389.336977063964,5.797543444166412,,-36.42729799069784,80.19442292057177,6,3.6372883895166694,-1,0,1
2,True,0,85.6109051561139,10100.713394798688,3.607452798083156,28.0,-41.51881833141946,76.62502942209682,7,6.861370316311508,1,0,0
5,True,0,90.8195514561988,9041.916618822335,2.910874431338308,18.7,-43.71161015943027,82.46433656389286,8,5.208646300084894,4,0,0
1,True,0,99.4769297165632,9856.194423490144,8.043927429404903,61.0,-44.34659373189656,79.10580804345405,9,8.65737826036441,0,0,0
2,True,0,113.6109051561139,10172.731009494073,1.2,28.0,-41.89719670979784,76.67177092850471,10,14.133975439550696,1,0,0
5,True,0,119.5195514561988,9041.916618822335,2.910874431338308,28.7,-44.600499048319165,82.50607325699826,11,5.9086463000848966,4,0,0
4,True,0,134.21224645028573,1317.4070969371437,4.80669075285484,59.1,-49.68181369981376,80.09381895506314,12,14.692694994086935,3,0,0
5,True,0,138.21955145619881,9041.916618822335,2.910874431338308,18.7,-45.48938793720805,82.54762541726299,13,4.007305005913082,4,0,0
2,True,0,141.61090515611392,9987.286418228687,3.607452798083156,28.0,-41.72442491182378,76.71464596172441,14,3.3913536999151006,1,0,0
0,True,-1,148.11147005814496,3708.6051519168873,1.5393547621060053,,-45.80176259614866,83.6138708661717,15,6.500564902031044,-1,0,1
3,True,0,148.78724541384966,9695.798077031555,8.5778358407854,61.40309484643585,-38.39437303431517,75.59990735646065,16,0.675775355704701,2,0,0
5,True,0,166.9195514561988,9041.916618822335,2.910874431338308,28.7,-46.378276826096936,82.59279458565305,17,18.132306042349143,4,0,0
2,True,0,169.61090515611392,9945.910058908119,1.2,28.0,-41.3460465334454,76.75383243203171,18,2.691353699915112,1,0,0
1,True,0,176.35638372836107,9856.194423490144,8.043927429404903,76.87945401179785,-44.1636404945873,79.12290832313285,19,6.745478572247151,0,0,0
0,True,-1,178.34993062931716,6761.845104957584,2.5168511733986882,,-39.89146003738408,80.63668846119816,20,1.9935469009560904,-1,0,1
5,True,0,185.6195514561988,9041.916618822335,2.910874431338308,18.7,-47.26716571498582,82.64527240217292,21,7.269620826881635,4,0,0
4,True,0,193.31224645028573,1450.0,5.388301866832091,59.1,-49.40446256189212,80.11460519135386,22,7.692694994086935,3,0,0
0,True,-1,196.73493360769422,7599.619477455993,2.771791698703052,,-48.32975732928381,79.96325086911018,23,3.4226871574084896,-1,0,1
2,True,0,197.61090515611392,9960.90092096083,3.607452798083156,28.0,-40.967668155067024,76.78953482588271,24,0.8759715484196988,1,0,0
0,True,-1,204.31971658766685,1418.5571825945087,7.074425797849806,,-39.54545857553395,79.12246836495484,25,6.708811431552931,-1,0,1
5,True,0,214.31955145619878,9041.916618822335,2.910874431338308,28.7,-48.156054603874715,82.70852843725193,26,9.999834868531934,4,0,0
0,True,-1,215.87002082034672,10749.698197196622,7.692476058888462,,-33.277008962414584,84.017207059468,27,1.5504693641479435,-1,0,1
