tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.390783997156682,4272.2784012488355,8.588142036198226,,-41.103418543302084,78.13696296959364,0,0.0,-1,0,1
0,True,-1,24.44573779958063,11852.56837215678,6.3980283294729405,,-42.49374991285093,79.94776128836807,1,10.054953802423949,-1,0,1
2,True,0,34.35353459536584,10093.33321455476,1.2,28.0,-40.23459289362886,76.16482117198402,2,9.907796795785213,1,0,0
5,True,1,55.901916464427984,10200.0,4.450573216451219,29.0,-37.60898164632147,82.01507125555364,3,21.54838186906214,4,0,0
2,True,0,62.35353459536584,10061.65009377515,3.7454603992899016,28.0,-39.85621451525048,76.2807210045148,4,6.4516181309378595,1,0,0
0,True,-1,77.58959836927686,2161.3422506397283,5.068791596581475,,-48.666150550825805,79.96631384295377,5,15.236063773911013,-1,0,1
0,True,-1,80.9840056581661,11680.324240860386,1.3203943776935074,,-48.47944611281367,83.26972801262261,6,3.3944072888892407,-1,0,1
5,True,1,84.90191646442798,11276.228731749892,4.956040336560451,29.0,-38.43251105808618,82.32355589239077,7,3.9179108062618866,4,0,0
2,True,0,90.35353459536584,9970.765669548706,1.2,28.0,-39.47783613687211,76.39508506164799,8,5.4516181309378595,1,0,0
3,True,0,96.61927960512969,9695.35328411891,7.390197621637299,63.464475318853246,-39.188529974968915,75.56373982983807,9,6.265745009763847,2,0,0
4,True,0,97.93197127242378,1217.4963918899205,4.410366248054302,59.1,-49.58937180180082,80.00444080206788,10,1.3126916672940894,3,0,0
5,True,1,113.90191646442798,12219.578670416337,6.105173519879494,29.0,-39.25604046985088,82.62703171560428,11,15.969945192004204,4,0,0
0,True,-1,117.90286428842364,3790.3098673539857,4.20973422996473,,-45.25326895817878,76.83263888653009,12,4.000947823995659,-1,0,1
2,True,0,118.35353459536584,10001.447795639648,3.7454603992899016,28.0,-39.09945775849373,76.50757617360392,13,0.4506703069422002,1,0,0
1,True,0,132.14618855092183,9737.060798125765,8.107524924139557,61.0,-38.00131975087334,79.01123071314494,14,13.792653955555991,0,0,0
0,True,-1,137.44517263811983,6366.059221916432,1.6320905157677352,,-37.23959262840635,81.6055958338055,15,5.298984087197994,-1,0,1
5,True,1,142.90191646442798,10200.0,3.7294404780817594,29.0,-40.07956988161558,82.92117371424294,16,5.456743826308156,4,0,0
2,True,0,146.35353459536586,10000.598791852168,1.2,28.0,-38.72107938011535,76.61787066521583,17,3.4516181309378737,1,0,0
0,True,-1,153.8477985818815,4977.579018884566,2.841337945939753,,-34.99817032432557,79.42335935592986,18,7.494263986515648,-1,0,1
4,True,0,157.0319712724238,1333.1708270507577,5.354620672250935,59.1,-49.415993551826745,80.00776857746706,19,3.184172690542283,3,0,0
