tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.5318850125315,10202.589803941384,2.444548870683815,,-42.81660963693702,78.74531893121782,0,0.0,-1,0,1
2,True,0,38.986498691444595,10158.379945940998,1.3165633436310413,28.0,-35.822250463138154,76.39266477739493,1,12.454613678913095,1,0,0
5,True,1,58.155423848199455,10260.665320282174,4.362045972956395,29.0,-41.619172446392554,82.4703717034695,2,19.16892515675486,4,0,0
2,True,0,66.9864986914446,9854.872718600232,3.8,28.0,-35.443872084759775,76.49729147342478,3,8.83107484324514,1,0,0
0,True,-1,74.25585003130706,5188.401392595459,4.616485551418578,,-41.02835539604443,79.29754016189183,4,7.269351339862467,-1,0,1
5,True,1,87.15542384819946,11291.600069429755,4.009897431844234,29.0,-40.285839113059225,82.89586418737969,5,12.8995738168924,4,0,0
2,True,0,94.9864986914446,9839.861163549942,1.3165633436310413,28.0,-35.065493706381396,76.59882199886582,6,7.831074843245133,1,0,0
4,True,0,105.0845976725902,1212.155942750165,5.577708185634226,59.1,-49.5802661898463,80.10646492582973,7,10.098098981145611,3,0,0
1,True,0,115.25482540889195,9817.118023714826,8.298336031771226,61.0,-38.00034848855909,79.1329320429719,8,10.17022773630174,0,0,0
5,True,1,116.15542384819946,12263.722921286319,4.864276790809723,29.0,-38.95250577972589,83.26714217492817,9,0.9005984393075153,4,0,0
2,True,0,122.9864986914446,9855.410780897557,3.8,28.0,-35.31288467199698,76.69701164982834,10,6.831074843245133,1,0,0
0,True,-1,125.61205539309269,4719.143802651992,5.762958671187778,,-43.35858454326852,86.08538682488685,11,2.625556701648094,-1,0,1
5,True,1,145.15542384819946,10260.665320282174,4.940842661956368,29.0,-37.619172446392554,83.57660295571687,12,19.543368455106773,4,0,0
0,True,-1,147.5657223906257,10927.337556210121,3.5430560951384775,,-33.86293055429246,77.97218984031397,13,2.410298542426233,-1,0,1
2,True,0,150.9864986914446,9930.603426344942,1.3165633436310413,28.0,-35.69126305037536,76.79163979349974,14,3.4207763008189147,1,0,0
3,True,0,152.6297680116188,9871.907699777339,7.954618930421513,61.0,-39.27837072056377,75.04680743539313,15,1.6432693201741984,2,0,0
0,True,-1,156.89721398666393,6672.587920439922,1.2526013026677008,,-36.719862688720156,78.1527851608175,16,4.267445975045121,-1,0,1
4,True,0,164.1845976725902,1324.8299994144872,5.681984681658078,59.1,-49.770035730273264,80.11489966697337,17,7.287383685926272,3,0,0
5,True,1,174.15542384819946,11291.600069429755,4.596128891148075,29.0,-37.714160886940775,83.8221365494486,18,9.970826175609261,4,0,0
2,True,0,178.9864986914446,9921.504827996316,3.8,28.0,-36.06964142875374,76.88251145780912,19,4.831074843245148,1,0,0
1,True,0,191.40655923196442,9817.118023714826,8.298336031771226,76.15173382307248,-38.01714452462123,79.24963973009604,20,12.420060540519813,0,0,0
5,True,1,203.15542384819946,12263.722921286319,3.4944070147519364,29.0,-39.04749422027411,84.00731318693612,21,11.74886461623504,4,0,0
2,True,0,206.9864986914446,9928.269845079609,1.3165633436310413,28.0,-36.44801980713212,76.96945873620544,22,3.8310748432451476,1,0,0
4,True,0,223.28459767259022,1450.0,4.258181248117315,59.1,-50.03696966936769,80.1226039185581,23,16.298098981145614,3,0,0
3,True,0,230.06627245364226,9871.907699777339,7.954618930421513,77.43650444202345,-39.08784933149614,75.16493486006088,24,6.781674781052033,2,0,0
0,True,-1,230.4824628247092,7980.772194270905,3.868189135746439,,-49.76999205517379,82.11514207356001,25,0.41619037106693213,-1,0,1
5,True,1,232.15542384819946,10260.665320282174,6.082484423395169,29.0,-40.380827553607446,84.14106607942655,26,1.6729610234902736,4,0,0
2,True,0,234.9864986914446,9932.907289261639,3.8,28.0,-36.8263981855105,77.05234199742809,27,2.8310748432451476,1,0,0
0,True,-1,244.9011726979178,9156.024475444618,2.2217268995126465,,-47.47533649178887,76.27111886382102,28,9.914674006473177,-1,0,1
0,True,-1,250.9622057241185,12217.395346314926,2.9511560434787376,,-39.565451762005644,83.5812056869311,29,6.061033026200704,-1,0,1
5,True,1,261.15542384819946,11291.600069429755,4.176424425156426,29.0,-41.714160886940775,84.23689766357944,30,10.193218124080971,4,0,0
2,True,0,262.9864986914446,10026.919361039503,1.3165633436310413,28.0,-37.20477656388888,77.13105089155334,31,1.8310748432451192,1,0,0
4,True,0,282.3845976725902,1212.155942750165,4.351568120203835,59.1,-50.36929358835364,80.12961953644918,32,19.39809898114561,3,0,0
1,True,0,283.4065592319644,9817.118023714826,8.298336031771226,92.0,-38.059034614192925,79.36503558311699,33,1.0219615593742333,0,0,0
2,True,0,290.9864986914446,9905.145381957345,3.8,28.0,-37.58315494226726,77.20550514506803,34,7.579939459480158,1,0,0
5,True,1,310.0054238481995,12263.722921286319,6.128191798091656,48.85,-43.04749422027411,84.31167985071504,35,19.018925156754904,4,0,0
2,True,0,318.9864986914446,9992.455177522734,1.3165633436310413,28.0,-37.96153332064563,77.27565513924209,36,8.981074843245096,1,0,0
3,True,0,322.0662724536422,9871.907699777339,7.954618930421513,92.0,-38.878682428694646,75.28236075115505,37,3.0797737621976466,2,0,0
0,True,-1,340.2356089268307,4018.2633730572156,8.12768990423904,,-46.85317616020079,75.93726202776053,38,18.16933647318848,-1,0,1
4,True,0,341.4845976725902,1324.8299994144872,4.487801494429207,59.1,-50.75122231304297,80.1359933381335,39,1.2489887457595046,3,0,0
1,True,0,344.4065592319645,9817.118023714826,8.298336031771226,61.0,-38.12571693821889,79.4787749981421,40,2.9219615593742674,0,0,0
2,True,0,346.9864986914446,10166.050803601944,3.8,28.0,-38.339911699024015,77.34148226763267,41,2.5799394594801015,1,0,0
5,True,1,358.8554238481995,10260.665320282174,5.256896062954313,48.85,-43.619172446392554,84.3841548834523,42,11.868925156754926,4,0,0
2,True,0,378.9864986914446,10142.69354054482,1.3165633436310413,32.0,-38.718290077402386,77.40299907014389,43,20.131074843245074,1,0,0
3,True,0,383.0662724536422,9871.907699777339,7.954618930421513,61.0,-38.652377064487034,75.39872587831215,44,4.079773762197647,2,0,0
4,True,0,400.58459767259023,1450.0,5.061082075022036,59.1,-51.16393780792603,80.1417767653984,45,17.518325218948007,3,0,0
5,True,1,407.70542384819953,11291.600069429755,4.44301825296849,48.85,-42.28583911305922,84.4732700052033,46,7.120826175609295,4,0,0
2,True,0,410.9864986914446,9962.61784207303,3.8,32.0,-39.096668455780765,77.46024914267666,47,3.281074843245051,1,0,0
1,True,0,420.558293055037,9817.118023714826,8.298336031771226,76.15173382307248,-38.216711049026515,79.59052530595235,48,9.571794363592403,0,0,0
2,True,0,442.9864986914446,9866.169018978362,1.3165633436310413,32.0,-39.475046834159144,77.51330682301915,49,22.428205636407597,1,0,0
0,True,-1,452.04299958850953,3281.265772730592,4.353848594106616,,-36.31788544497079,84.7198278419811,50,9.05650089706495,-1,0,1
5,True,1,456.55542384819955,12263.722921286319,5.294852626087495,48.85,-40.95250577972589,84.59649391444738,51,4.512424259690022,4,0,0
4,True,0,459.68459767259026,1212.155942750165,4.276689707503483,59.1,-51.58676158035984,80.14702551369244,52,3.129173824390705,3,0,0
3,True,0,460.50277689566565,9871.907699777339,7.954618930421513,77.43650444202345,-38.41056377420818,75.51367865399709,53,0.8181792230753899,2,0,0
0,True,-1,468.02978609949946,2367.8881798576886,2.844825794396815,,-34.67568429748471,77.79793468689208,54,7.5270092038338134,-1,0,1
2,True,0,474.9864986914446,9984.371669811318,3.8,32.0,-39.85342521253752,77.56227665524125,55,6.95671259194512,1,0,0
0,True,-1,502.87344258683714,11796.367433922287,7.1195801932856915,,-44.77572915519748,79.4351193283367,56,27.886943895392562,-1,0,1
5,True,1,505.4054238481996,10260.665320282174,5.4576006497075795,48.85,-39.619172446392554,84.76826459421123,57,2.531981261362432,4,0,0
2,True,0,506.9864986914446,10105.247698529629,1.3165633436310413,32.0,-40.2318035909159,77.60729263645233,58,1.5810748432450055,1,0,0
0,True,-1,511.05148326521567,3216.6116353980915,5.06660187611135,,-34.53796257626587,85.05670874482948,59,4.064984573771085,-1,0,1
1,True,0,512.558293055037,9817.118023714826,8.298336031771226,92.0,-38.33136133196229,79.69996816889191,60,1.5068097898213182,0,0,0
4,True,0,518.7845976725903,1324.8299994144872,4.977454159011016,59.1,-51.99844623741491,80.15179913083838,61,6.226304617553296,3,0,0
2,True,0,538.9864986914446,10184.370382415269,3.8,32.0,-40.61018196929428,77.64851725134885,62,20.2019010188543,1,0,0
3,True,0,552.5027768956656,9871.907699777339,7.954618930421513,92.0,-38.15498482815569,75.6268776666996,63,13.516278204221067,2,0,0
0,True,-1,554.0967965084234,1867.9933229742019,6.378117266588242,,-38.42751667608913,85.08805914321283,64,1.5940196127577337,-1,0,1
5,True,1,554.2554238481996,11291.600069429755,3.35920801359645,48.85,-38.285839113059225,84.99870643391677,65,0.158627339776217,4,0,0
0,True,-1,559.6580907021707,9540.155099272695,1.7104018465669264,,-47.05487798976033,79.29721145673295,66,5.402666853971141,-1,0,1
2,True,0,570.9864986914446,10150.907014989545,1.3165633436310413,32.0,-40.98856034767266,77.68614030150846,67,11.328407989273842,1,0,0
1,True,0,573.558293055037,9817.118023714826,8.298336031771226,61.0,-38.468841729110466,79.80680187449802,68,2.571794363592403,0,0,0
4,True,0,577.8845976725903,1450.0,4.969817832411993,59.1,-52.37850315509024,80.15616058798987,69,4.326304617553319,3,0,0
2,True,0,602.9864986914446,9902.708270157875,3.8,32.0,-41.36693872605104,77.72037753786526,70,25.101901018854278,1,0,0
5,True,1,603.1054238481996,12263.722921286319,5.613757368223108,48.85,-37.04749422027411,85.29273063295106,71,0.11892515675504,4,0,0
0,True,-1,604.2729436634734,4198.8578131313825,6.147945775903167,,-52.337696114786986,78.9954056951583,72,1.1675198152737494,-1,0,1
0,True,-1,609.1493344860666,1636.0951372500317,1.2982778996519502,,-39.48858599754078,86.4947018434536,73,4.87639082259318,-1,0,1
3,True,0,613.5027768956656,9871.907699777339,7.954618930421513,61.0,-37.88748167849245,75.73799414081182,74,4.353442409599097,2,0,0
0,True,-1,615.9563062749148,5268.394135011358,1.6213512638437826,,-53.77197371863651,85.17955547120906,75,2.4535293792491757,-1,0,1
0,True,-1,617.4124572649191,1554.3607026933737,4.135567523708413,,-34.149053085490536,79.24948867703391,76,1.4561509900042893,-1,0,1
2,True,0,634.9864986914446,10003.934003528006,1.3165633436310413,32.0,-41.74531710442942,77.75146910621937,77,17.57404142652547,1,0,0
4,True,0,636.9845976725903,1212.155942750165,5.474369350030453,59.1,-52.70848089345748,80.16017582592268,78,1.9980989811457448,3,0,0
1,True,0,649.7100268781095,9817.118023714826,8.298336031771226,76.15173382307248,-38.62816169105923,79.91074350934633,79,12.725429205519163,0,0,0
5,True,1,651.9554238481996,10260.665320282174,5.970111853443828,48.85,-38.38082755360744,85.64959881904814,80,2.2453969700901553,4,0,0
0,True,-1,655.3945937115994,2640.730022889682,3.5353135768577992,,-44.58905758793507,87.84789661249498,81,3.4391698633997976,-1,0,1
0,True,-1,656.760768347534,5592.957549839117,6.089715958437743,,-33.4313854484611,75.60593671603422,82,1.3661746359346125,-1,0,1
2,True,0,666.9864986914446,9882.656819740641,3.8,32.0,-41.8763045171922,77.77967781698098,83,10.225730343910527,1,0,0
0,True,-1,677.3334001157391,5226.9721232117145,1.7159194821387769,,-41.0757423858332,76.26143835539884,84,10.346901424294515,-1,0,1
3,True,0,690.9392813376891,9871.907699777339,7.954618930421513,77.43650444202345,-37.6099816915416,75.8467143054642,85,13.605881221949971,2,0,0
0,True,-1,691.7266601763711,7306.97861755779,1.831430672786459,,-49.55280289104125,81.04229321155348,86,0.7873788386820024,-1,0,1
4,True,0,696.0845976725903,1324.8299994144872,5.689126123928604,59.1,-52.97311217193496,80.16391327993001,87,4.357937496219279,3,0,0
2,True,0,698.9864986914446,10068.969249989716,1.3165633436310413,32.0,-41.497926138813824,77.80528725161527,88,2.9019010188542325,1,0,0
5,True,1,720.6554238481997,11291.600069429755,4.066540423634389,68.7,-39.714160886940775,86.06298865590524,89,21.668925156755108,4,0,0
2,True,0,730.9864986914446,9917.055834281222,3.8,32.0,-41.119547760435445,77.82859971943152,90,10.331074843244892,1,0,0
1,True,0,741.7100268781095,9817.118023714826,8.298336031771226,92.0,-38.808173313831944,80.0115309974486,91,10.723528186664907,0,0,0
0,True,-1,746.773931183401,1467.801649798892,2.6929018076580404,,-53.207666664362726,83.33990031599063,92,5.063904305291544,-1,0,1
4,True,0,755.1845976725904,1450.0,5.494666130501249,59.1,-53.16125570104508,80.16744338674468,93,8.410666489189339,3,0,0
