tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.083662859717345,5651.488099920968,1.9116663694773632,,-37.07406862751516,78.55983560364176,0,0.0,-1,0,1
5,True,1,52.804610287888195,10229.269586298373,5.953299149450159,29.0,-42.83877736343755,82.67550071429442,1,42.72094742817085,4,0,0
2,True,0,55.462809514565805,9933.857706322447,1.2,28.0,-39.43184049346029,76.2238768638845,2,2.6581992266776098,1,0,0
0,True,-1,57.12745235957487,1308.927361244938,2.713170380728782,,-45.94436940857533,78.33846485159289,3,1.6646428450090625,-1,0,1
4,True,0,63.01967571929439,1217.8430811038613,5.36541549313262,59.1,-50.16417639698308,80.10266394432051,4,5.892223359719523,3,0,0
0,True,-1,71.94205355126265,9512.797640009376,5.4622537678571925,,-44.133145550440176,82.2134963255165,5,8.922377831968255,-1,0,1
5,True,1,81.8046102878882,11143.155605805505,3.4537049803944146,29.0,-41.96377736343755,82.80140537535428,6,9.86255673662555,4,0,0
2,True,0,83.4628095145658,9825.894967791326,3.8,28.0,-39.05346211508191,76.33784664828845,7,1.6581992266776098,1,0,0
3,True,0,91.32418798192856,9882.331218515714,7.619414341286264,61.0,-38.95082608637901,75.41640549315188,8,7.861378467362755,2,0,0
1,True,0,104.29532219418995,9827.99714010957,8.451769356434312,61.0,-40.702486845386794,79.07502061373815,9,12.97113421226139,0,0,0
5,True,1,110.8046102878882,12300.0,3.7158461162377585,29.0,-41.08877736343755,82.90371799712138,10,6.509288093698245,4,0,0
2,True,0,111.4628095145658,9940.14616944844,1.2,28.0,-38.675083736703534,76.44986906572238,11,0.6581992266776098,1,0,0
0,True,-1,112.93844622868227,5970.284198944713,1.2578779953316412,,-42.1031013712683,85.84162787727885,12,1.4756367141164617,-1,0,1
0,True,-1,119.16194346445118,5528.691598451387,7.559202331883524,,-50.57747672303891,80.52071938525648,13,6.223497235768917,-1,0,1
4,True,0,122.11967571929439,1319.3261547586947,4.221545830483928,59.1,-50.54349821935035,80.11053863297349,14,2.957732254843208,3,0,0
2,True,0,139.4628095145658,9904.272423934892,3.8,28.0,-38.296705358325156,76.55962381797433,15,17.343133795271413,1,0,0
5,True,1,139.80461028788818,10229.269586298373,4.432769239544683,29.0,-40.21377736343755,82.98571228276757,16,0.341800773322376,4,0,0
2,True,0,167.4628095145658,9889.965583908106,1.2,28.0,-37.91832697994678,76.6668069454119,17,27.658199226677624,1,0,0
3,True,0,168.17939939462798,9882.331218515714,7.619414341286264,76.85521141269942,-38.730093245658395,75.51910739337119,18,0.7165898800621733,2,0,0
5,True,1,168.80461028788818,11143.155605805505,3.6874221881315346,29.0,-39.33877736343755,83.05144275772717,19,0.6252108932602027,4,0,0
4,True,0,181.2196757192944,1438.0924959057197,5.135665557023316,59.1,-50.92935965072439,80.11771425341742,20,12.41506543140622,3,0,0
1,True,0,181.4482089182315,9827.99714010957,8.451769356434312,77.15288672404154,-40.9943723742156,79.09183367714417,21,0.22853319893710022,0,0,0
0,True,-1,193.97840390888285,5680.440962680212,6.641574504887279,,-43.65940047898008,79.57804991616747,22,12.530194990651353,-1,0,1
2,True,0,195.4628095145658,9830.999531640286,3.8,28.0,-37.5399486015684,76.77113301701846,23,1.4844056056829515,1,0,0
5,True,1,197.80461028788818,12300.0,4.097737097434783,29.0,-38.46377736343755,83.10558895655839,24,2.341800773322376,4,0,0
0,True,-1,211.1692305496673,2549.658147564388,7.949244583013381,,-47.998248633735926,84.57718586232927,25,13.364620261779123,-1,0,1
2,True,0,223.4628095145658,9886.395487284817,1.2,28.0,-37.16157022319002,76.8723371869301,26,12.2935789648985,1,0,0
5,True,1,226.80461028788818,10229.269586298373,3.2133599165650035,29.0,-37.58877736343755,83.15327559105442,27,3.341800773322376,4,0,0
4,True,0,240.3196757192944,1217.8430811038613,4.511866084400052,59.1,-51.30093503770514,80.12423647031711,28,13.515065431406214,3,0,0
0,True,-1,243.57249170155563,10243.196168350298,6.312355547549249,,-52.63978227522509,86.57497808659639,29,3.2528159822612395,-1,0,1
2,True,0,251.4628095145658,9985.461202289982,3.8,28.0,-36.78319184481164,76.97017710265612,30,7.890317813010171,1,0,0
5,True,1,255.80461028788818,11143.155605805505,5.074679060909672,29.0,-37.28622263656245,83.19987561044339,31,4.341800773322376,4,0,0
3,True,0,258.69074397286147,9882.331218515714,7.619414341286264,90.51134457823348,-38.493292532000346,75.61855593879855,32,2.886133684973288,2,0,0
1,True,0,273.4482089182315,9827.99714010957,8.451769356434312,92.0,-41.289900961674604,79.10847190267464,33,14.757464945370032,0,0,0
2,True,0,279.46280951456583,10138.98510896199,1.2,28.0,-36.40481346643326,77.06443465123438,34,6.014600596334333,1,0,0
0,True,-1,281.321001880609,6810.663690799464,2.320750956953721,,-53.93650052818018,84.76810703393554,35,1.8581923660431698,-1,0,1
4,True,0,299.4196757192944,1319.3261547586947,4.373195686325888,59.1,-51.638688925754536,80.13015565612487,36,18.098673838685386,3,0,0
5,True,1,304.6546102878882,12300.0,5.284521047548463,48.85,-38.16122263656245,83.25080372196251,37,5.234934568593815,4,0,0
2,True,0,307.46280951456583,9887.149048901276,3.8,28.0,-36.02643508805488,77.15491753074008,38,2.8081992266776297,1,0,0
0,True,-1,312.20029903834046,1346.773288538864,7.263436171231636,,-40.53351466328101,84.76133578283292,39,4.737489523774627,-1,0,1
3,True,0,319.69074397286147,9882.331218515714,7.619414341286264,61.0,-38.242130099973046,75.71452142625797,40,7.490444934521008,2,0,0
0,True,-1,327.7997727611575,9953.936264714654,2.154231604711726,,-45.00909530343657,78.65811191562938,41,8.10902878829603,-1,0,1
1,True,0,334.4482089182315,9827.99714010957,8.451769356434312,61.0,-41.58694331751916,79.12530223740599,42,6.648436157074002,0,0,0
2,True,0,335.46280951456583,10170.2771986759,1.2,28.0,-35.64805670967651,77.2414606358256,43,1.0146005963343327,1,0,0
0,True,-1,337.4640251611416,1890.055801811081,1.4726778121197157,,-33.620140748173334,86.35832463128567,44,2.0012156465757585,-1,0,1
5,True,1,353.5046102878882,10229.269586298373,5.591121816156981,48.85,-39.03622263656245,83.31130830669574,45,16.040585126746635,4,0,0
4,True,0,358.5196757192944,1438.0924959057197,5.490012433651871,59.1,-51.925604744389446,80.13552652814586,46,5.015065431406185,3,0,0
2,True,0,363.46280951456583,10166.494418511475,3.8,28.0,-35.269678331298124,77.32392724730832,47,4.943133795271422,1,0,0
