tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.654046157377326,6083.540341607916,1.3230112434245973,,-38.24869295760386,83.29276096890509,0,0.0,-1,0,1
0,True,-1,19.80104184177183,4796.763099726913,2.558179877883088,,-35.034733506611346,86.35662498093674,1,2.146995684394504,-1,0,1
0,True,-1,25.26704719470817,7441.0605510923415,5.133936175112709,,-41.84632673513274,78.95285163416479,2,5.466005352936339,-1,0,1
0,True,-1,29.90925727100711,9665.636903340612,8.433806140326126,,-52.35507206374831,80.21315405553351,3,4.642210076298941,-1,0,1
2,True,0,35.0500694280095,10016.73014960242,1.2996040328166873,28.0,-39.74563180290645,76.59999686353557,4,5.14081215700239,1,0,0
0,True,-1,41.62500793966749,9525.009559215223,4.720418843912709,,-38.853773407635536,80.37120058751282,5,6.57493851165799,-1,0,1
5,True,1,62.02140641855013,10200.0,5.648897480749418,29.0,-43.95675521414698,82.42680840443451,6,20.396398478882638,4,0,0
2,True,0,63.0500694280095,9933.071897593274,3.6361809898895823,28.0,-39.36725342452807,76.66556746224494,7,1.0286630094593718,1,0,0
3,True,0,80.78395658404686,9842.278293306612,7.752264520220228,61.181641305558976,-38.41432330153012,75.58955702744119,8,17.733887156037362,2,0,0
0,True,-1,88.3932080900734,9535.244695651732,4.397392716593065,,-33.34113006945239,86.53757972518291,9,7.609251506026538,-1,0,1
5,True,1,91.02140641855013,11301.022250998498,3.609328470500608,29.0,-43.19475993736817,82.71065233385927,10,2.628198328476728,4,0,0
2,True,0,91.0500694280095,10077.366523145953,1.2996040328166873,28.0,-38.988875046149694,76.72682945801003,11,0.02866300945936473,1,0,0
4,True,0,103.41169569698225,1205.0,4.310319390699586,59.1,-51.49380585074511,80.1152963473493,12,12.361626268972756,3,0,0
1,True,0,107.84513390075028,9925.644926756897,7.426348317697257,61.0,-39.64661006091156,79.36969193916075,13,4.433438203768034,0,0,0
2,True,0,119.0500694280095,10080.111210827123,3.6361809898895823,28.0,-38.610496667771315,76.78382828262018,14,11.20493552725921,1,0,0
5,True,1,120.02140641855013,12276.125684215785,3.547250814664828,29.0,-42.346275088883324,82.9753828191653,15,0.9713369905406353,4,0,0
2,True,0,147.0500694280095,10192.66097876928,1.2996040328166873,28.0,-38.232118289392936,76.83664008411054,16,27.028663009459365,1,0,0
5,True,1,149.02140641855013,10200.0,6.106710795224416,29.0,-41.49779024039847,83.2180031936787,17,1.9713369905406353,4,0,0
3,True,0,157.15858213725457,9842.278293306612,7.752264520220228,76.37462555320771,-38.65591503677836,75.66445286536702,18,8.137175718704441,2,0,0
4,True,0,162.51169569698226,1335.7542737035587,4.637624902276465,59.1,-51.42125134219713,80.13121581834052,19,5.353113559727689,3,0,0
2,True,0,175.0500694280095,10009.462182829848,3.6361809898895823,28.0,-37.85373991101456,76.88537117811384,20,12.538373731027235,1,0,0
5,True,1,178.02140641855013,11301.022250998498,5.118698281748387,29.0,-40.64930539191363,83.43631590773686,21,2.9713369905406353,4,0,0
1,True,0,184.96454236502026,9925.644926756897,7.426348317697257,77.11940846426998,-39.40149834766658,79.39585046116981,22,6.943135946470136,0,0,0
0,True,-1,187.47672380369934,2389.5372356024345,8.488343171212904,,-44.16281527619329,80.02444854323474,23,2.512181438679079,-1,0,1
2,True,0,203.0500694280095,10162.331878567744,1.2996040328166873,28.0,-37.475361532636185,76.93015728185377,24,15.57334562431015,1,0,0
5,True,1,207.02140641855013,12276.125684215785,4.278355517196129,29.0,-39.80082054342878,83.62900195385905,25,3.9713369905406353,4,0,0
4,True,0,221.61169569698225,1450.0,4.9144671895178735,59.1,-51.28220591466341,80.14628724152831,26,14.590289278432124,3,0,0
2,True,0,231.0500694280095,10005.92998659128,3.6361809898895823,28.0,-37.096983154257806,76.97116253629922,27,9.43837373102724,1,0,0
5,True,1,236.02140641855013,10200.0,6.139702200910083,29.0,-38.952335694943926,83.79566853911338,28,4.971336990540635,4,0,0
3,True,0,248.50753663294995,9842.278293306612,7.752264520220228,91.3489544956954,-38.881973354783945,75.73504813104464,29,12.486130214399822,2,0,0
0,True,-1,258.6708262983935,6582.605419775058,3.6430880385722126,,-37.42416319234604,83.44158710416524,30,10.163289665443529,-1,0,1
2,True,0,259.0500694280095,9982.882699041873,1.2996040328166873,28.0,-36.71860477587943,77.00857832352493,31,0.379243129616043,1,0,0
0,True,-1,262.1455424145473,3435.149454781873,6.897691806874527,,-38.390316844423246,79.83961859042562,32,3.0954729865378,-1,0,1
5,True,1,265.0214064185501,11301.022250998498,4.810728310746026,29.0,-38.10385084645908,83.93686328167678,33,2.8758640040027785,4,0,0
1,True,0,276.3287469129196,9925.644926756897,7.426348317697257,91.36420454789933,-39.17150638691372,79.41964369740789,34,11.307340494369498,0,0,0
4,True,0,280.71169569698225,1205.0,4.9847963018022945,59.1,-51.08620245623133,80.16049939213778,35,4.382948784062648,3,0,0
0,True,-1,285.07343352825507,7739.747058231008,4.168517706240456,,-46.9981433295186,82.20501783351322,36,4.361737831272819,-1,0,1
2,True,0,287.0500694280095,9877.014350297031,3.6361809898895823,28.0,-36.34022639750105,77.04262188779917,37,1.9766358997544557,1,0,0
0,True,-1,298.2113824021595,7874.953108854258,6.652407153377987,,-43.65506361711249,78.71548618864361,38,11.16131297414995,-1,0,1
3,True,0,309.6891779385089,9842.278293306612,7.752264520220228,61.181641305558976,-39.09086950018551,75.80132100983974,39,11.477795536349447,2,0,0
