tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.244000975206863,9189.67412364529,3.8850673616318576,18.944096892636395,-48.23699842203284,82.71235139778258,0,0.0,4,0,0
2,True,0,46.704578523763885,10068.237090983504,1.3455718887521295,28.0,-35.73301606929303,76.48989621679821,1,24.460577548557023,1,0,0
5,True,0,50.94400097520686,9189.67412364529,3.8850673616318576,28.7,-47.17033175536618,82.91854660667573,2,4.239422451442977,4,0,0
0,True,-1,55.290288447072605,8737.211290553536,5.7906819619357695,,-50.59600516354249,81.9818010701549,3,4.346287471865743,-1,0,1
0,True,-1,67.05536676260289,4851.871609945769,8.391409077807436,,-44.34963074675898,81.9175689998475,4,11.765078315530282,-1,0,1
5,True,0,69.88809786784326,9189.67412364529,3.8850673616318576,18.944096892636395,-46.10366508869951,83.09333788088799,5,2.83273110524037,4,0,0
4,True,0,73.82182795100586,1211.657406733767,5.4900299967846955,59.1,-50.97966421214082,80.10079258062149,6,3.933730083162601,3,0,0
2,True,0,74.70457852376389,9943.893527175782,3.7575908870563066,28.0,-35.35463769091466,76.52632108594185,7,0.8827505727580274,1,0,0
5,True,0,98.58809786784326,9189.67412364529,3.8850673616318576,28.7,-45.03699842203284,83.23782696270115,8,23.883519344079374,4,0,0
2,True,0,102.70457852376389,9893.600375800337,1.3455718887521295,28.0,-35.02374068746372,76.55944062547326,9,4.1164806559206255,1,0,0
3,True,0,109.81044966209706,9686.092308169096,8.59802337697002,61.0,-33.87702992881951,75.53152059811003,10,7.105871138333171,2,0,0
5,True,0,117.53219476047965,9189.67412364529,3.8850673616318576,18.944096892636395,-43.970331755366175,83.35443994561093,11,7.721745098382598,4,0,0
0,True,-1,130.00077000258165,9734.293230143483,4.743401215345064,,-43.160198544328814,75.03883797449325,12,12.468575242101991,-1,0,1
2,True,0,130.70457852376387,9826.822781407644,3.7575908870563066,28.0,-35.4021190658421,76.58950303422387,13,0.7038085211822249,1,0,0
4,True,0,132.92182795100587,1336.2284808091913,5.599816046612695,59.1,-51.26556252565517,80.11946570662543,14,2.2172494272419954,3,0,0
1,True,0,133.0361387600981,9797.124580506821,7.5227255616503,61.0,-38.24603980506669,79.21881521286247,15,0.11431080909224534,0,0,0
