tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.697773096931458,6063.252970725605,6.427967725232681,,-49.522001585044436,82.28791828049071,0,0.0,-1,0,1
0,True,-1,31.194932299511088,10848.9592875917,6.795290556449321,,-36.854495657110434,81.2425187636039,1,16.49715920257963,-1,0,1
5,True,0,44.539373901656916,8646.59081359946,4.1123157281780855,18.7,-43.79518520250383,82.63529811042157,2,13.344441602145828,4,0,0
2,True,0,50.0813890798636,10162.752234568918,1.2324550094896978,28.0,-38.17497824412645,76.08879692218434,3,5.542015178206682,1,0,0
0,True,-1,56.36914485576591,11638.06167070997,3.9844628592741067,,-52.34057073369493,76.57405206407006,4,6.287755775902312,-1,0,1
5,True,0,73.23937390165692,8646.59081359946,4.1123157281780855,28.7,-43.04692006065407,82.8402954968408,5,16.87022904589101,4,0,0
2,True,0,78.0813890798636,9894.75422859015,3.8,28.0,-38.55335662250483,76.10572136630145,6,4.84201517820668,1,0,0
4,True,0,86.96996247042962,1205.0,4.412592139197528,59.1,-50.94764534766248,80.07862233502179,7,8.888573390566023,3,0,0
5,True,0,91.93937390165692,8646.59081359946,4.1123157281780855,18.7,-43.889025323811964,83.02667876941327,8,4.9694114312273,4,0,0
2,True,0,106.0813890798636,9895.15286708313,1.2324550094896978,28.0,-38.93173500088321,76.12237091142438,9,14.142015178206677,1,0,0
5,True,0,120.63937390165691,8646.59081359946,4.1123157281780855,28.7,-44.731130586969854,83.19367083514834,10,14.557984821793312,4,0,0
2,True,0,134.08138907986358,10138.885375037455,3.8,28.0,-39.31011337926159,76.13911242307165,11,13.442015178206674,1,0,0
5,True,0,139.33937390165693,8646.59081359946,4.1123157281780855,18.7,-45.57323585012775,83.34102354262879,12,5.257984821793343,4,0,0
3,True,0,143.76256743352747,9776.418481574981,8.057066343699258,61.0,-33.51071828471361,75.5088450252715,13,4.423193531870538,2,0,0
1,True,0,145.4949238102396,9714.7818552861,8.296196585160775,61.0,-38.91258618058855,79.59640229423843,14,1.732356376712147,0,0,0
4,True,0,146.06996247042963,1326.3933926816715,5.451052213340483,59.1,-50.62222536506833,80.09954078502768,15,0.5750386601900175,3,0,0
0,True,-1,159.27292460121393,10186.920601604423,4.06883861626987,,-40.01380319687427,79.99901657441151,16,13.2029621307843,-1,0,1
0,True,-1,160.78425505049697,6796.026927625133,6.365099971872089,,-40.12237482262509,79.91209382624888,17,1.5113304492830366,-1,0,1
2,True,0,162.08138907986358,10048.637013439718,1.2324550094896978,28.0,-39.688491757639966,76.15631210414082,18,1.2971340293666174,1,0,0
5,True,0,168.03937390165692,8646.59081359946,4.1123157281780855,28.7,-46.41534111328565,83.46902445093454,19,5.957984821793332,4,0,0
5,True,0,186.7393739016569,8646.59081359946,4.1123157281780855,18.7,-47.25744637644354,83.57848898578072,20,18.69999999999999,4,0,0
2,True,0,190.08138907986358,10071.574387943165,3.8,28.0,-40.06687013601834,76.17433285640831,21,3.3420151782066796,1,0,0
4,True,0,205.16996247042962,1449.3145741299559,4.597272357428849,59.1,-50.2842943591839,80.11983940657102,22,15.08857339056604,3,0,0
0,True,-1,210.0028962112336,3254.360313129389,2.7580416588249568,,-51.75987049238885,79.14456811111515,23,4.8329337408039805,-1,0,1
5,True,0,215.4393739016569,8646.59081359946,4.1123157281780855,28.7,-48.09955163960143,83.67073819682965,24,5.436477690423288,4,0,0
2,True,0,218.08138907986358,10144.546822771365,1.2324550094896978,28.0,-40.44524851439672,76.1935316658137,25,2.642015178206691,1,0,0
3,True,0,220.85384879402537,9776.418481574981,8.057066343699258,77.0912813604979,-33.67587579969024,75.54761749129804,26,2.7724597141617835,2,0,0
1,True,0,223.11490544682678,9714.7818552861,8.296196585160775,77.61998163658716,-38.722022669905066,79.66738519413859,27,2.2610566528014147,0,0,0
5,True,0,234.13937390165688,8646.59081359946,4.1123157281780855,18.7,-48.94165690275933,83.74756272289983,28,11.0244684548301,4,0,0
0,True,-1,236.67498914011617,9825.872045492591,1.5589778851003326,,-36.49801419238105,86.20061758999394,29,2.535615238459286,-1,0,1
0,True,-1,242.21610715472016,10183.465654795498,3.449633740009064,,-50.26219463472836,76.21550258300562,30,5.541118014603995,-1,0,1
2,True,0,246.08138907986358,9820.123786235272,3.8,28.0,-40.823626892775096,76.21425703036792,31,3.865281925143421,1,0,0
0,True,-1,257.9425769386176,8011.21975457212,1.2560797526545409,,-49.2000822181752,84.94215470080904,32,11.861187858754022,-1,0,1
5,True,0,262.83937390165687,8646.59081359946,4.1123157281780855,28.7,-49.783762165917224,83.81117394800687,33,4.8967969630392645,4,0,0
4,True,0,264.2699624704296,1205.0,5.434159491049808,59.1,-49.954317089576065,80.13946931279295,34,1.4305885687727482,3,0,0
2,True,0,274.0813890798636,9852.160858868094,1.2324550094896978,28.0,-41.202005271153475,76.23684644921708,35,9.811426609433965,1,0,0
5,True,0,281.53937390165686,8646.59081359946,4.1123157281780855,18.7,-50.625867429075115,83.86414368057214,36,7.457984821793275,4,0,0
0,True,-1,290.39964299826187,11351.636420772353,5.205448674836689,,-45.884890255336686,87.66990929303259,37,8.860269096605009,-1,0,1
2,True,0,302.0813890798636,10133.77450648482,3.8,28.0,-41.58038364953185,76.26162399095335,38,11.681746081601716,1,0,0
5,True,0,310.23937390165685,8646.59081359946,4.1123157281780855,28.7,-50.53202730776699,83.90933400119322,39,8.157984821793264,4,0,0
3,True,0,312.85384879402534,9776.418481574981,8.057066343699258,92.0,-33.86138119424476,75.5829311866238,40,2.6144748923684915,2,0,0
1,True,0,314.8302367001372,9714.7818552861,8.296196585160775,91.7153312533104,-38.55147454954212,79.73404639429452,41,1.9763879061118814,0,0,0
4,True,0,323.36996247042964,1326.3933926816715,4.741159498679172,59.1,-49.65275298800199,80.15838643494384,42,8.53972577029242,3,0,0
5,True,0,328.93937390165684,8646.59081359946,4.1123157281780855,18.7,-49.68992204460909,83.94981919254613,43,5.569411431227195,4,0,0
2,True,0,330.0813890798636,9960.872208587261,1.2324550094896978,28.0,-41.95876202791023,76.2888979586934,44,1.1420151782067478,1,0,0
0,True,-1,344.87068893719146,2665.930904563532,4.246374289775311,,-44.851920904844675,78.62849098548133,45,14.789299857327876,-1,0,1
0,True,-1,357.06125794874595,2551.0056132786767,3.0468632434715737,,-45.11088815941477,78.05002255109684,46,12.190569011554487,-1,0,1
5,True,0,357.6393739016568,8646.59081359946,4.1123157281780855,28.7,-48.8478167814512,83.988801880968,47,0.5781159529108777,4,0,0
2,True,0,358.0813890798636,9935.526864132627,3.8,28.0,-41.66285959371139,76.31895866874727,48,0.4420151782067592,1,0,0
3,True,0,373.85384879402534,9776.418481574981,8.057066343699258,61.0,-34.065897897758546,75.61501850113737,49,15.772459714161755,2,0,0
1,True,0,375.8302367001372,9714.7818552861,8.296196585160775,61.0,-38.40217062261503,79.7963924251042,50,1.9763879061118814,0,0,0
5,True,0,376.3393739016568,8646.59081359946,4.1123157281780855,18.7,-48.0057115182933,84.02952567715914,51,0.509137201519593,4,0,0
4,True,0,382.46996247042966,1449.3145741299559,5.347141965323925,59.1,-49.398741846030624,80.17655183989966,52,6.1305885687728505,3,0,0
2,True,0,390.0813890798636,9876.75760514437,1.2324550094896978,32.0,-41.28448121533301,76.35207635888287,53,7.61142660943392,1,0,0
