tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.72373071185,3513.7407545545298,6.34968541585204,,-48.79189060403592,79.21737593013249,0,0.0,-1,0,1
0,True,-1,20.91612770899481,11453.589653112613,8.463862978910758,,-49.97259436022727,85.32433711605489,1,1.1923969971448116,-1,0,1
5,True,1,34.825084406223084,10200.0,3.577795331998821,29.0,-40.097164245682336,82.54822112402805,2,13.908956697228273,4,0,0
2,True,0,39.10734323085711,10110.561698133233,1.2,28.0,-40.12303278139914,76.5467183533898,3,4.282258824634027,1,0,0
5,True,1,63.825084406223084,11171.12107905619,4.750636114345906,29.0,-41.49716424568234,82.67715624017684,4,24.717741175365973,4,0,0
2,True,0,67.10734323085711,10073.875638431096,3.8,28.0,-40.50141115977752,76.63327887716524,5,3.2822588246340274,1,0,0
4,True,0,71.50935865547281,1205.0,4.703222226303261,59.1,-49.987627277550665,80.11574574091048,6,4.402015424615698,3,0,0
5,True,1,92.82508440622308,12245.039495139517,3.4864235525658698,29.0,-42.89716424568234,82.76917267573508,7,21.315725750750275,4,0,0
2,True,0,95.10734323085711,10118.767373511433,1.2,28.0,-40.8797895381559,76.71576343799178,8,2.2822588246340274,1,0,0
5,True,1,121.82508440622308,10200.0,4.701523961160621,29.0,-43.70283575431766,82.84462931109704,9,26.717741175365973,4,0,0
2,True,0,123.10734323085711,10069.49371202832,3.8,28.0,-41.258167916534276,76.79406455859119,10,1.2822588246340274,1,0,0
4,True,0,130.60935865547282,1320.832217573644,4.606064541298044,59.1,-50.359128368875304,80.12615656305567,11,7.502015424615706,3,0,0
3,True,0,137.87231177258084,9756.339567925374,8.42848611343289,61.0,-38.40484481925175,75.05582502873258,12,7.262953117108026,2,0,0
1,True,0,140.67379025898478,9732.028106360947,7.551507488091897,61.0,-44.62512567752404,79.21351238790318,13,2.801478486403937,0,0,0
0,True,-1,142.1224407832789,7216.213069501955,4.620000918586181,,-42.788692100696906,76.6139494270764,14,1.4486505242941234,-1,0,1
0,True,-1,148.84570629317963,11662.08513369224,6.689190043080539,,-48.383173502637824,85.03369901458531,15,6.7232655099007275,-1,0,1
5,True,1,150.82508440622308,11171.12107905619,4.417961473329793,29.0,-42.30283575431766,82.92550601527907,16,1.9793781130434525,4,0,0
2,True,0,151.1073432308571,9959.044827162428,1.2,28.0,-41.636546294912655,76.86810490346788,17,0.2822588246340274,1,0,0
0,True,-1,155.16799691635592,11359.16536052462,1.421117477454205,,-49.47547359857397,81.5495651911399,18,4.0606536854988065,-1,0,1
2,True,0,179.1073432308571,9823.98708463304,3.8,28.0,-41.98507532670897,76.93783783611305,19,23.939346314501194,1,0,0
5,True,1,179.82508440622308,12245.039495139517,3.481212207928084,29.0,-40.902835754317664,83.03325210319765,20,0.7177411753659726,4,0,0
4,True,0,189.7093586554728,1444.02567254329,4.812189389119888,59.1,-50.75208126670669,80.13575578944769,21,9.884274249249728,3,0,0
0,True,-1,195.26687401119077,1705.1208277057597,4.9148455364817805,,-40.52509643407976,76.34068756218034,22,5.557515355717953,-1,0,1
2,True,0,207.1073432308571,9990.830004005244,1.2,28.0,-41.606696948330594,77.00324775502166,23,11.840469219666346,1,0,0
