tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.489733289079165,6482.786594194813,1.2436139615555897,,-47.78202322081242,84.34502660908586,0,0.0,-1,0,1
5,True,0,43.84014702845543,8275.720731222951,1.5308328322035445,18.7,-50.3404471130728,82.47179136998382,1,28.35041373937627,4,0,0
2,True,0,54.51731829844028,10018.134050407582,1.2,28.0,-38.24606725930055,76.47912224975013,2,10.677171269984846,1,0,0
5,True,0,72.54014702845544,8275.720731222951,1.5308328322035445,28.7,-49.39927064248457,82.54028986756255,3,18.022828730015156,4,0,0
0,True,-1,77.49596530578796,9233.504738595819,7.587301033713722,,-38.00015187692347,80.20889479075313,4,4.955818277332526,-1,0,1
0,True,-1,80.04500116644166,3358.0212422148393,2.729628590231063,,-51.718695077228915,77.54444451280905,5,2.549035860653703,-1,0,1
0,True,-1,81.14993234034883,11879.738651193255,7.408613412115607,,-49.06908410165826,83.2199997669545,6,1.1049311739071612,-1,0,1
2,True,0,82.51731829844027,9927.445719513735,3.8,28.0,-37.867688880922174,76.51433464114487,7,1.3673859580914467,1,0,0
5,True,0,91.24014702845543,8275.720731222951,1.5308328322035445,18.7,-48.45809417189633,82.59639893593695,8,8.722828730015152,4,0,0
0,True,-1,93.69116685542694,3303.615832622822,4.921749538616136,,-48.766104559298476,83.96930258573111,9,2.4510198269715175,-1,0,1
0,True,-1,101.65731790191843,10567.764029098555,1.3157966130972822,,-36.19169570513531,84.7916228102104,10,7.96615104649149,-1,0,1
4,True,0,102.66254092046114,1211.3614012991611,4.588019842072985,59.1,-50.181248023830875,80.08829494398441,11,1.0052230185427078,3,0,0
2,True,0,110.51731829844027,10100.247031720703,1.2,28.0,-37.489310502543795,76.54632806553684,12,7.854777377979133,1,0,0
5,True,0,119.94014702845543,8275.720731222951,1.5308328322035445,28.7,-47.516917701308095,82.64421734230808,13,9.422828730015155,4,0,0
0,True,-1,130.433102087257,7231.781063493257,5.677334770670719,,-36.798249067257174,84.71430100831356,14,10.49295505880157,-1,0,1
3,True,0,133.83543232971937,9918.967137602784,7.591477172993882,61.93354232952941,-35.60704041533831,75.39874262259461,15,3.4023302424623694,2,0,0
2,True,0,138.51731829844027,9874.429400307117,3.8,28.0,-37.110932124165416,76.57535883544281,16,4.681885968720906,1,0,0
5,True,0,138.64014702845543,8275.720731222951,1.5308328322035445,18.7,-46.575741230719856,82.68812618242809,17,0.12282873001515782,4,0,0
1,True,0,144.40723645958406,9943.979412438457,8.263052955372247,61.0,-38.331522433748304,79.09731037472399,18,5.767089431128625,0,0,0
0,True,-1,157.93139486514573,5396.38168701586,1.2963673512665987,,-49.49446972353585,83.8777150972162,19,13.524158405561678,-1,0,1
0,True,-1,160.1699697223534,5550.21822574355,4.563969480160564,,-43.614755996741685,75.03227345883451,20,2.2385748572076523,-1,0,1
4,True,0,161.76254092046113,1337.5352393254652,5.3953594154592235,59.1,-49.82779212441646,80.10838212878154,21,1.5925711981077484,3,0,0
2,True,0,166.51731829844027,9901.696280011085,1.2,28.0,-36.73255374578704,76.60170460937299,22,4.7547773779791385,1,0,0
5,True,0,167.34014702845542,8275.720731222951,1.5308328322035445,28.7,-45.634564760131624,82.73263968763875,23,0.8228287300151464,4,0,0
0,True,-1,176.05847717653248,6157.7553849482965,6.45643262639304,,-39.814493301792865,79.7678650278351,24,8.718330148077058,-1,0,1
5,True,0,186.0401470284554,8275.720731222951,1.5308328322035445,18.7,-44.69338828954339,82.7822514981374,25,9.98166985192293,4,0,0
2,True,0,194.51731829844027,10146.558959842203,3.8,28.0,-36.35417536740866,76.62566239129512,26,8.477171269984865,1,0,0
3,True,0,211.7554838516532,9918.967137602784,7.591477172993882,77.92005152193384,-35.323259439155784,75.50289518405154,27,17.238165553212923,2,0,0
5,True,0,214.7401470284554,8275.720731222951,1.5308328322035445,28.7,-43.75221181895515,82.84128163744948,28,2.9846631768022007,4,0,0
1,True,0,220.64170470976921,9943.979412438457,8.263052955372247,76.23446825018517,-38.469031368996326,79.11431749664021,29,5.901557681313818,0,0,0
4,True,0,220.86254092046116,1450.0,4.295636824216871,59.1,-49.519924522673186,80.12778578303175,30,0.22083621069194237,3,0,0
2,True,0,222.51731829844027,9966.240146640957,1.2,28.0,-35.975796989030286,76.64754639071411,31,1.6547773779791157,1,0,0
5,True,0,233.44014702845539,8275.720731222951,1.5308328322035445,18.7,-43.188964651633086,82.9137293992088,32,10.922828730015112,4,0,0
