tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9910977132778479,11130.054777475692,7.598966681412401,,-47.20286994644205,81.3897833360718,0,0.0,-1,0,1
0,True,-1,17.646210783995414,8134.213029199993,6.58856220054963,,-39.9784272199437,83.47682190912496,1,16.655113070717565,-1,0,1
5,True,0,21.703951936873004,9964.937081271039,4.337703160567827,18.7,-43.56802553941007,82.58485532476875,2,4.05774115287759,4,0,0
0,True,-1,40.860348053593924,2133.703440058527,2.5472909265648864,,-40.885705498496385,77.42601618346973,3,19.15639611672092,-1,0,1
5,True,0,50.403951936873,9964.937081271039,4.337703160567827,28.7,-43.464232525106056,82.85096370618095,4,9.543603883279076,4,0,0
2,True,0,50.569432228067804,9944.190515673836,1.2236321158900172,28.0,-38.27440983488765,76.06462860985256,5,0.1654802911948039,1,0,0
0,True,-1,58.975627792095445,7282.2835384502405,8.21186221415935,,-44.65512513013397,77.12940966353716,6,8.406195564027641,-1,0,1
4,True,0,62.81900665268878,1205.0,5.520862221719922,59.1,-50.551409658623385,80.11999490209581,7,3.843378860593333,3,0,0
0,True,-1,66.45989769041385,3049.3012363988205,7.982242568948218,,-36.8415391516173,87.42049726992946,8,3.6408910377250763,-1,0,1
0,True,-1,68.9163781800603,3957.626078749718,6.267295313372199,,-47.92335878744664,81.69970224806356,9,2.4564804896464523,-1,0,1
5,True,0,69.103951936873,9964.937081271039,4.337703160567827,18.7,-44.49649058962219,83.09015742718682,10,0.1875737568126965,4,0,0
2,True,0,78.5694322280678,10008.097428867659,3.8,28.0,-38.65278821326603,76.08137584384119,11,9.465480291194794,1,0,0
5,True,0,97.803951936873,9964.937081271039,4.337703160567827,28.7,-45.52874865413832,83.30056776245301,12,19.23451970880521,4,0,0
2,True,0,106.5694322280678,10041.963333764172,1.2236321158900172,28.0,-39.03116659164441,76.09802358888285,13,8.765480291194791,1,0,0
1,True,0,108.98906799598701,9877.989961049714,7.577639717800668,61.0,-39.25198844000628,79.18915046581961,14,2.4196357679192175,0,0,0
5,True,0,116.50395193687301,9964.937081271039,4.337703160567827,18.7,-46.56100671865445,83.48150438184031,15,7.514883940885994,4,0,0
4,True,0,121.91900665268878,1313.5314204097501,4.361530038328837,59.1,-50.73166408293446,80.13316993696209,16,5.415054715815771,3,0,0
0,True,-1,125.85224016570825,8913.60903410865,2.805950107871293,,-46.13268025299779,78.10089267232549,17,3.9332335130194735,-1,0,1
2,True,0,134.5694322280678,10163.208913826882,3.8,28.0,-39.409544970022786,76.11493872346568,18,8.717192062359544,1,0,0
3,True,0,136.53239983976314,9662.851681832602,7.65962623559938,61.64935312034805,-39.99510984003489,75.50235712996287,19,1.9629676116953476,2,0,0
5,True,0,145.20395193687298,9964.937081271039,4.337703160567827,28.7,-47.593264783170575,83.63348361260053,20,8.671552097109839,4,0,0
2,True,0,162.5694322280678,10139.92229867753,1.2236321158900172,28.0,-39.787923348401165,76.13248619953,21,17.365480291194814,1,0,0
5,True,0,163.90395193687297,9964.937081271039,4.337703160567827,18.7,-48.6255228476867,83.75820730087825,22,1.3345197088051748,4,0,0
4,True,0,181.01900665268877,1450.0,5.208218413872329,59.1,-50.94144886097878,80.1454828445555,23,17.115054715815802,3,0,0
1,True,0,185.91723914600988,9877.989961049714,7.577639717800668,76.92817115002286,-39.487588901080024,79.30432553761189,24,4.898232493321103,0,0,0
2,True,0,190.5694322280678,10095.9431929496,3.8,28.0,-40.166301726779544,76.15102641298134,25,4.65219308205792,1,0,0
5,True,0,192.60395193687296,9964.937081271039,4.337703160567827,28.7,-49.65778091220284,83.85849313792973,26,2.0345197088051634,4,0,0
5,True,0,211.30395193687295,9964.937081271039,4.337703160567827,18.7,-50.69003897671897,83.93815930351165,27,18.69999999999999,4,0,0
0,True,-1,212.51100476598575,9542.547125269772,7.7259313055184435,,-41.017371327945234,82.56455798699088,28,1.207052829112797,-1,0,1
3,True,0,214.39161241543368,9662.851681832602,7.65962623559938,77.85921257567054,-39.99820368383233,75.59593818487637,29,1.8806076494479385,2,0,0
2,True,0,218.5694322280678,9851.910030022553,1.2236321158900172,28.0,-40.54468010515792,76.17091260702954,30,4.177819812634112,1,0,0
0,True,-1,233.46735735838146,11330.56695384861,6.759601270320239,,-46.755373094707956,80.40170604726798,31,14.897925130313666,-1,0,1
0,True,-1,236.62775263979512,4361.272337252786,6.41918665269371,,-52.16521225032417,86.74656759981707,32,3.160395281413656,-1,0,1
5,True,0,240.00395193687294,9964.937081271039,4.337703160567827,28.7,-50.277702958764905,84.00186814915347,33,3.376199297077818,4,0,0
0,True,-1,240.03014601361073,5289.496393220165,5.805129784923538,,-33.061892765294004,86.24348881546854,34,0.026194076737795058,-1,0,1
4,True,0,240.11900665268877,1205.0,5.081814260035937,59.1,-51.16146345922033,80.15694227526922,35,0.08886063907803532,3,0,0
2,True,0,246.5694322280678,9882.589213128436,3.8,28.0,-40.9230584835363,76.19248832706342,36,6.450425575379029,1,0,0
0,True,-1,246.620652325571,7005.666811241281,1.6452816617168293,,-45.833515710434014,78.19446959228165,37,0.05122009750320444,-1,0,1
5,True,0,258.70395193687295,9964.937081271039,4.337703160567827,18.7,-49.24544489424878,84.05493532093783,38,12.083299611301953,4,0,0
2,True,0,274.5694322280678,9989.559408130284,1.2236321158900172,28.0,-41.30143686191468,76.21608494539838,39,15.865480291194842,1,0,0
1,True,0,277.9172391460099,9877.989961049714,7.577639717800668,92.0,-39.73768883023578,79.41779476280472,40,3.34780691794208,0,0,0
5,True,0,287.40395193687294,9964.937081271039,4.337703160567827,28.7,-48.21318682973265,84.10311213632545,41,9.486712790863066,4,0,0
