tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.979805721886652,4831.240001990123,2.2702676631884984,,-43.83113360435328,82.27693278945306,0,0.0,-1,0,1
0,True,-1,26.07324663900838,3396.8154687309398,2.8949591796781045,,-53.77773033022638,86.86111221679968,1,4.093440917121729,-1,0,1
0,True,-1,36.351308322282115,11178.653277445388,7.4918760354045535,,-42.43446548708002,87.18087014252731,2,10.278061683273734,-1,0,1
2,True,0,36.4788721886153,9855.489936972921,1.2,28.0,-36.678088376268384,76.00347177791515,3,0.12756386633318328,1,0,0
5,True,0,37.82024432867818,8252.241817690972,2.62296586236534,19.071626357107412,-45.88301620305924,82.14263335067866,4,1.3413721400628802,4,0,0
2,True,0,64.4788721886153,9896.018683044911,3.8,28.0,-36.299709997890005,76.12190954121925,5,26.65862785993712,1,0,0
5,True,0,66.52024432867817,8252.241817690972,2.62296586236534,28.7,-47.483016203059236,82.65373513685327,6,2.041372140062876,4,0,0
0,True,-1,68.73723448426303,6937.496257162364,6.58753049988076,,-40.64506367901559,86.09769247449071,7,2.2169901555848526,-1,0,1
0,True,-1,85.41961749281596,7226.407378035576,3.1252326582148227,,-47.98763705371791,81.07025152018018,8,16.682383008552932,-1,0,1
5,True,0,85.5918706857856,8252.241817690972,2.62296586236534,19.071626357107412,-49.08301620305924,83.13021086321505,9,0.17225319296963448,4,0,0
2,True,0,92.4788721886153,9845.839196104716,1.2,28.0,-35.921331619511626,76.23995576935793,10,6.887001502829705,1,0,0
4,True,0,98.54449590174664,1205.974710555608,4.885576823203551,59.1,-50.559815631970125,80.11979399316307,11,6.065623713131345,3,0,0
3,True,0,102.80073542669581,9824.557970058164,8.245684118048565,61.0,-33.49355837845169,75.58989758275817,12,4.256239524949166,2,0,0
5,True,0,114.2918706857856,8252.241817690972,2.62296586236534,28.7,-50.68301620305924,83.55478585608907,13,11.491135259089788,4,0,0
2,True,0,120.4788721886153,10018.377125804662,3.8,28.0,-35.54295324113325,76.35724676242509,14,6.187001502829702,1,0,0
1,True,0,124.85202366132461,9661.007888413526,7.836008825390693,61.0,-40.77124163193085,79.58083572386955,15,4.37315147270931,0,0,0
5,True,0,133.36349704289302,8252.241817690972,2.62296586236534,19.071626357107412,-49.71698379694076,83.91526584720773,16,8.511473381568408,4,0,0
2,True,0,148.4788721886153,9848.717164869782,1.2,28.0,-35.164574862754876,76.47342426200058,17,15.115375145722282,1,0,0
0,True,-1,153.45177371873817,6674.791142894393,3.7006134072842167,,-50.09938010686584,84.59462769449335,18,4.9729015301228685,-1,0,1
4,True,0,157.64449590174664,1331.291452338039,5.069408355985398,59.1,-50.197494692046874,80.13347200220248,19,4.19272218300847,3,0,0
5,True,0,162.063497042893,8252.241817690972,2.62296586236534,28.7,-48.11698379694076,84.20573063365153,20,4.419001141146367,4,0,0
2,True,0,176.4788721886153,9881.055259520177,3.8,28.0,-35.2138035156235,76.58813803241038,21,14.415375145722294,1,0,0
0,True,-1,176.53117435380128,11201.786789378797,5.090367927580364,,-45.71570072273487,78.10898546884717,22,0.052302165185977856,-1,0,1
3,True,0,179.3963510377914,9824.557970058164,8.245684118048565,76.5956156110956,-33.35241584267171,75.66463812514982,23,2.8651766839901143,2,0,0
5,True,0,181.1351234000004,8252.241817690972,2.62296586236534,19.071626357107412,-46.51698379694076,84.42711358855904,24,1.738772362209005,4,0,0
1,True,0,201.18438200529846,9661.007888413526,7.836008825390693,76.33235834397384,-41.064182226071104,79.6335532780444,25,20.049258605298064,0,0,0
2,True,0,204.4788721886153,9933.239551936354,1.2,28.0,-35.59218189400189,76.70104838418267,26,3.2944901833168387,1,0,0
5,True,0,209.83512340000038,8252.241817690972,2.62296586236534,28.7,-44.916983796940755,84.5871102960611,27,5.356251211385086,4,0,0
4,True,0,216.74449590174666,1446.5251365850863,5.1455247975096094,59.1,-49.85304066022762,80.14628570758205,28,6.909372501746276,3,0,0
5,True,0,228.90674975710783,8252.241817690972,2.62296586236534,19.071626357107412,-43.31698379694076,84.69942525388771,29,12.162253855361172,4,0,0
0,True,-1,231.8815271822812,2117.3040099094874,6.191680278197895,,-48.879619876605354,79.48062828357902,30,2.9747774251733574,-1,0,1
2,True,0,232.4788721886153,9931.504289353454,3.8,28.0,-35.97056027238027,76.81182862151823,31,0.597345006334109,1,0,0
5,True,0,257.6067497571078,8252.241817690972,2.62296586236534,28.7,-44.28301620305924,84.78243038164537,32,25.127877568492522,4,0,0
2,True,0,260.4788721886153,10070.574059462335,1.2,28.0,-36.34893865075864,76.92016739614117,33,2.872122431507478,1,0,0
0,True,-1,268.8356780473605,12035.524842386332,5.569998435406525,,-40.25675381228337,79.26240650914264,34,8.35680585874519,-1,0,1
3,True,0,269.51910319059914,9824.557970058164,8.245684118048565,90.12275215280775,-33.23395172287201,75.73507676049226,35,0.6834251432386509,2,0,0
4,True,0,275.84449590174665,1205.974710555608,4.985944985678685,59.1,-49.54659178255548,80.15824015143541,36,6.325392711147515,3,0,0
5,True,0,276.6783761142152,8252.241817690972,2.62296586236534,19.071626357107412,-45.88301620305924,84.85736664932134,37,0.8338802124685571,4,0,0
2,True,0,288.4788721886153,9882.697329005983,3.8,28.0,-36.72731702913702,77.02577095057036,38,11.800496074400087,1,0,0
1,True,0,293.0446055269262,9661.007888413526,7.836008825390693,91.86022352162774,-41.36026289725926,79.68219289220572,39,4.565733338310906,0,0,0
0,True,-1,296.49052194558243,1892.2119614788066,8.441705213579835,,-36.61838679177136,81.09825436402056,40,3.4459164186562248,-1,0,1
5,True,0,305.3783761142152,8252.241817690972,2.62296586236534,28.7,-47.48301620305924,84.94626486314672,41,8.88785416863277,4,0,0
2,True,0,316.4788721886153,9967.136572120946,1.2,28.0,-37.1056954075154,77.12836523464891,42,11.100496074400098,1,0,0
5,True,0,324.4500024713226,8252.241817690972,2.62296586236534,19.071626357107412,-49.083016203059245,85.06978913678493,43,7.971130282707293,4,0,0
3,True,0,330.51910319059914,9824.557970058164,8.245684118048565,61.0,-33.13901955575034,75.80119280267638,44,6.069100719276548,2,0,0
4,True,0,334.9444959017466,1331.291452338039,4.556780339278987,59.1,-49.29632563462806,80.16934656689517,45,4.425392711147481,3,0,0
2,True,0,344.4788721886153,9916.314194016759,3.8,28.0,-37.48407378589378,77.22769788008168,46,9.534376286868678,1,0,0
5,True,0,353.1500024713226,8252.241817690972,2.62296586236534,28.7,-50.68301620305924,85.24521414391094,47,8.671130282707281,4,0,0
0,True,-1,353.17445388400955,7401.839623391804,8.247079789994848,,-40.688208632865425,84.13260065966607,48,0.024451412686971707,-1,0,1
