tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.524070956830405,5788.525706649613,7.886539952540001,,-39.038045289269036,87.85581020569995,0,0.0,-1,0,1
5,True,0,45.254810554998116,8382.116417514084,1.849758031607627,18.732168101128213,-44.24884243788288,82.3401344679935,1,41.73073959816771,4,0,0
2,True,0,48.36637786639623,10046.849316202271,1.2,28.0,-35.673439279116145,76.5778111819677,2,3.1115673113981117,1,0,0
0,True,-1,60.368562432088794,2164.4759893032206,5.392237462640065,,-37.23937910024462,76.70319161322871,3,12.002184565692566,-1,0,1
0,True,-1,67.54101565132729,6666.029507346345,6.473950369571169,,-51.35440371561474,77.6564247284733,4,7.172453219238491,-1,0,1
5,True,0,73.95481055499812,8382.116417514084,1.849758031607627,28.7,-43.182175771216215,82.66464106131376,5,6.4137949036708335,4,0,0
2,True,0,76.36637786639622,9959.641731267391,3.739813864301423,28.0,-35.29506090073777,76.62958737831055,6,2.4115673113981018,1,0,0
1,True,0,81.4469594192449,9799.25992676279,8.510984825327773,61.0,-44.88444869935725,79.09961964189051,7,5.080581552848685,0,0,0
0,True,-1,83.0434935174298,3358.495338146502,4.402324879184399,,-40.97169388733025,78.62122952828828,8,1.5965340981848897,-1,0,1
4,True,0,88.464505291432,1205.0,4.917649770950739,59.1,-50.09420636154273,80.05902047135635,9,5.42101177400221,3,0,0
5,True,0,92.68697865612633,8382.116417514084,1.849758031607627,18.732168101128213,-43.884490895450455,82.96884061065944,10,4.2224733646943235,4,0,0
2,True,0,104.36637786639622,10157.805299463622,1.2,28.0,-35.08331747764061,76.67731420903834,11,11.679399210269892,1,0,0
5,True,0,121.38697865612633,8382.116417514084,1.849758031607627,28.7,-44.95115756211712,83.2481790957192,12,17.02060078973011,4,0,0
3,True,0,125.2379112249215,9915.336837965055,7.429414004652883,61.80408363277799,-33.27439111952192,75.46508630478327,13,3.850932568795173,2,0,0
2,True,0,132.36637786639622,9908.082955055512,3.739813864301423,28.0,-35.46169585601899,76.72113462711467,14,7.128466641474716,1,0,0
5,True,0,140.11914675725455,8382.116417514084,1.849758031607627,18.732168101128213,-46.01782422878379,83.49918904398766,15,7.752768890858334,4,0,0
4,True,0,147.564505291432,1335.3766873994418,5.507745987912322,59.1,-50.04588465922696,80.06346063153136,16,7.445358534177444,3,0,0
0,True,-1,155.08198234431075,9316.338949698034,2.823868878558054,,-47.29602063918272,86.12655370030922,17,7.517477052878746,-1,0,1
0,True,-1,157.84485808294554,10133.155641535548,4.156030070164076,,-42.79474415858494,77.36435113004286,18,2.76287573863479,-1,0,1
1,True,0,158.70838366064078,9799.25992676279,8.510984825327773,77.26142424139587,-44.94789560517035,79.21700563178419,19,0.863525577695242,0,0,0
2,True,0,160.36637786639622,9859.926192502748,1.2,28.0,-35.84007423439737,76.76121973129575,20,1.6579942057554433,1,0,0
5,True,0,168.81914675725454,8382.116417514084,1.849758031607627,28.7,-47.08449089545046,83.71964107595257,21,8.452768890858323,4,0,0
5,True,0,187.55131485838277,8382.116417514084,1.849758031607627,18.732168101128213,-48.15115756211712,83.90864133967736,22,18.732168101128224,4,0,0
2,True,0,188.36637786639622,9822.541357379241,3.739813864301423,28.0,-36.21845261277575,76.79776753336007,23,0.8150630080134533,1,0,0
3,True,0,201.9816158680423,9915.336837965055,7.429414004652883,76.74370464312078,-33.401217922993766,75.49883093752021,24,13.615238001646077,2,0,0
0,True,-1,203.20549775401074,4282.480365181404,2.5336712738513194,,-45.62173525445648,75.91009533360712,25,1.2238818859684386,-1,0,1
4,True,0,206.66450529143202,1449.1587670166296,4.244333421336807,59.1,-50.07494781283772,80.06754092157651,26,3.459007537421286,3,0,0
5,True,0,216.25131485838276,8382.116417514084,1.849758031607627,28.7,-49.21782422878378,84.06667057641981,27,9.586809566950734,4,0,0
2,True,0,216.36637786639622,10134.340917949005,1.2,28.0,-36.59683099115412,76.83100153142888,28,0.1150630080134647,1,0,0
5,True,0,234.98348295951098,8382.116417514084,1.849758031607627,18.732168101128213,-50.28449089545045,84.19556310993237,29,18.61710509311476,4,0,0
0,True,-1,242.29024284584193,7494.847495189239,3.069910212649048,,-42.978201519747174,78.97471448941467,30,7.306759886330951,-1,0,1
2,True,0,244.36637786639622,9988.49380695084,3.739813864301423,28.0,-36.9752093695325,76.86116909965719,31,2.0761350205542897,1,0,0
0,True,-1,245.05547203033967,8585.81995186096,5.355029902655749,,-39.532265115292006,87.43661798018559,32,0.6890941639434516,-1,0,1
1,True,0,250.70838366064078,9799.25992676279,8.510984825327773,92.0,-44.986500344139856,79.33331491700082,33,5.652911630301105,0,0,0
0,True,-1,263.0883700044653,4090.1170028568476,3.0328426950876635,,-44.19907881159274,76.93616504786513,34,12.379986343824498,-1,0,1
5,True,0,263.68348295951097,8382.116417514084,1.849758031607627,28.7,-50.64884243788288,84.298426677712,35,0.5951129550456926,4,0,0
4,True,0,265.764505291432,1205.0,5.357580669786362,59.1,-50.18549445564635,80.07132930808305,36,2.0810223319210195,3,0,0
2,True,0,272.36637786639625,10108.489777117204,1.2,28.0,-37.35358774791088,76.88853970589724,37,6.601872574964261,1,0,0
0,True,-1,274.7187777586274,1358.7026387019978,1.8985794732569503,,-37.294810493339234,84.79158166511002,38,2.352399892231176,-1,0,1
5,True,0,282.4156510606392,8382.116417514084,1.849758031607627,18.732168101128213,-49.582175771216214,84.37950660795909,39,7.696873302011795,4,0,0
0,True,-1,292.14245453371933,10180.113345948987,3.023109053053428,,-44.18761919954354,81.58547880181922,40,9.72680347308011,-1,0,1
3,True,0,293.9816158680423,9915.336837965055,7.429414004652883,92.0,-33.55037152233887,75.52946830779426,41,1.8391613343229665,2,0,0
2,True,0,300.36637786639625,10147.06379018872,3.739813864301423,28.0,-37.73196612628926,76.91340297017652,42,6.384761998353952,1,0,0
5,True,0,311.11565106063915,8382.116417514084,1.849758031607627,28.7,-48.51550910454955,84.44400027836359,43,10.749273194242903,4,0,0
1,True,0,311.7083836606407,9799.25992676279,8.510984825327773,61.0,-44.999984768236864,79.44819631234785,44,0.5927326000015682,0,0,0
4,True,0,324.864505291432,1335.3766873994418,5.154481320977529,59.1,-50.376440272484466,80.07489586081392,45,13.15612163079129,3,0,0
2,True,0,328.36637786639625,9977.19637164135,1.2,28.0,-38.11034450466764,76.93606657797878,46,3.5018725749642385,1,0,0
5,True,0,329.84781916176735,8382.116417514084,1.849758031607627,18.732168101128213,-47.44884243788288,84.49782996576037,47,1.4814412953710985,4,0,0
0,True,-1,333.4655021641597,10109.531849691091,3.3872226238503336,,-44.09001235587175,77.95826969681751,48,3.6176830023923685,-1,0,1
0,True,-1,338.839751830753,5292.82377543554,7.431542019121419,,-38.29832114685547,85.63146734205414,49,5.3742496665933,-1,0,1
3,True,0,355.7856995008203,9915.336837965055,7.429414004652883,61.80408363277799,-33.7207772624561,75.5572644985232,50,16.945947670067255,2,0,0
2,True,0,356.36637786639625,10064.967193398947,3.739813864301423,28.0,-38.488722883046016,76.9568540633631,51,0.5806783655759773,1,0,0
5,True,0,358.5478191617674,8382.116417514084,1.849758031607627,28.7,-46.38217577121621,84.54738401421316,52,2.181441295371144,4,0,0
5,True,0,377.2799872628956,8382.116417514084,1.849758031607627,18.732168101128213,-45.31550910454955,84.59923763372436,53,18.732168101128195,4,0,0
0,True,-1,380.58758199226236,12144.48979841481,2.8358252894327936,,-45.14182404618279,79.463398703263,54,3.3075947293667696,-1,0,1
4,True,0,383.96450529143203,1449.1587670166296,4.488216577515941,59.1,-50.641544386728974,80.07831224784951,55,3.3769232991696754,3,0,0
2,True,0,388.36637786639625,9994.514985962209,1.2,32.0,-38.867101261424395,76.97610247789356,56,4.401872574964216,1,0,0
1,True,0,388.96980790203656,9799.25992676279,8.510984825327773,77.26142424139587,-44.98825172187675,79.56130892061189,57,0.603430035640315,0,0,0
5,True,0,405.9799872628955,8382.116417514084,1.849758031607627,28.7,-44.24884243788288,84.6598655320065,58,17.010179360858956,4,0,0
0,True,-1,418.1326870636406,5528.981070437688,8.503388138379803,,-47.10321109437751,75.7277356918051,59,12.152699800745097,-1,0,1
2,True,0,420.36637786639625,10064.398640685678,3.739813864301423,32.0,-39.245479639802774,76.99415996217505,60,2.233690802755632,1,0,0
0,True,-1,423.0163591008348,1917.0506988939223,7.322333069048026,,-52.47603432650508,83.08638393682148,61,2.649981234438542,-1,0,1
5,True,0,424.7121553640237,8382.116417514084,1.849758031607627,18.732168101128213,-43.182175771216215,84.73535893868625,62,1.6957962631889245,4,0,0
3,True,0,432.52940414394106,9915.336837965055,7.429414004652883,76.74370464312078,-33.91120736608308,75.58250606338845,63,7.81724877991735,2,0,0
4,True,0,443.06450529143206,1205.0,4.534061048483374,59.1,-50.96976829133377,80.08165121921745,64,10.535101147490991,3,0,0
0,True,-1,451.0023347773665,8139.117696924482,7.0002229237767875,,-34.49708382010009,82.51761604348906,65,7.937829485934458,-1,0,1
2,True,0,452.36637786639625,9835.317504111188,1.2,32.0,-39.62385801818115,77.01138323749217,66,1.3640430890297353,1,0,0
5,True,0,453.41215536402376,8382.116417514084,1.849758031607627,28.7,-43.884490895450455,84.83115938934057,67,1.0457774976275118,4,0,0
5,True,0,472.14432346515196,8382.116417514084,1.849758031607627,18.732168101128213,-44.95115756211712,84.9518209042808,68,18.732168101128195,4,0,0
1,True,0,480.96980790203656,9799.25992676279,8.510984825327773,92.0,-44.95138574192742,79.6723245887311,69,8.825484436884608,0,0,0
2,True,0,484.36637786639625,10088.951299524271,3.739813864301423,32.0,-40.00223639655953,77.02813503562419,70,3.396569964359685,1,0,0
0,True,-1,500.07424237473015,3764.349275340535,3.794428301392503,,-33.47215222198716,78.26309490758071,71,15.707864508333898,-1,0,1
5,True,0,500.8443234651519,8382.116417514084,1.849758031607627,28.7,-46.01782422878379,85.10081095601234,72,0.7700810904217406,4,0,0
4,True,0,502.1645052914321,1335.3766873994418,4.302429999746066,59.1,-51.34594447632713,80.08498608272706,73,1.3201818262801908,3,0,0
2,True,0,516.3663778663962,10049.199399953006,1.2,32.0,-40.380614774937904,77.04478148535436,74,14.201872574964113,1,0,0
5,True,0,519.5764915662801,8382.116417514084,1.849758031607627,18.732168101128213,-47.08449089545045,85.28035892404743,75,3.210113699883891,4,0,0
0,True,-1,521.6803525415206,12028.09326764101,2.285119564548039,,-47.649131022457055,84.2432297068486,76,2.1038609752405364,-1,0,1
3,True,0,524.5294041439411,9915.336837965055,7.429414004652883,92.0,-34.12028977995948,75.60549796220944,77,2.8490516024204453,2,0,0
1,True,0,541.9698079020366,9799.25992676279,8.510984825327773,61.0,-44.88965244861918,79.78093027214537,78,17.4404037580955,0,0,0
0,True,-1,542.5081709032158,1385.9666836762194,3.438111235052369,,-44.74405224833517,75.41145070557964,79,0.5383630011792775,-1,0,1
5,True,0,548.2764915662801,8382.116417514084,1.849758031607627,28.7,-48.15115756211712,85.49135866032265,80,5.768320663064287,4,0,0
2,True,0,548.3663778663962,9942.087842596628,3.739813864301423,32.0,-40.75899315331629,77.06168947450354,81,0.08988630011606347,1,0,0
4,True,0,561.2645052914321,1449.1587670166296,5.41215985334287,59.1,-51.75171191859207,80.08839017578485,82,12.89812742503591,3,0,0
5,True,0,567.0086596674083,8382.116417514084,1.849758031607627,18.732168101128213,-49.21782422878378,85.7333294235802,83,5.744154375976223,4,0,0
2,True,0,580.3663778663962,9982.885448290688,1.2,32.0,-41.13737153169466,77.0792240064951,84,13.357718198987868,1,0,0
3,True,0,586.333487776719,9915.336837965055,7.429414004652883,61.80408363277799,-34.3465180605022,75.6265613637009,85,5.967109910322847,2,0,0
0,True,-1,591.6898194917019,6811.8381384054255,1.7118701061849995,,-47.671932644266455,77.342047146177,86,5.3563317149828436,-1,0,1
5,True,0,595.7086596674084,8382.116417514084,1.849758031607627,28.7,-50.28449089545045,86.00443689006762,87,4.018840175706487,4,0,0
2,True,0,612.3663778663962,10073.177725829128,3.739813864301423,32.0,-41.51574991007304,77.09774557049688,88,16.657718198987823,1,0,0
5,True,0,614.4408277685366,8382.116417514084,1.849758031607627,18.732168101128213,-50.64884243788288,86.301573322288,89,2.0744499021403726,4,0,0
1,True,0,619.2312321434324,9799.25992676279,8.510984825327773,77.26142424139587,-44.803496631744935,79.88683029028964,90,4.790404374895843,0,0,0
4,True,0,620.3645052914321,1205.0,4.740415626488678,59.1,-52.1666583751402,80.09193633699687,91,1.1332731479997165,3,0,0
5,True,0,643.1408277685366,8382.116417514084,1.849758031607627,28.7,-49.582175771216214,86.62049339204091,92,22.776322477104486,4,0,0
2,True,0,644.3663778663962,9962.257527975427,1.2,32.0,-41.89412828845143,77.11760754408844,93,1.225550097859582,1,0,0
5,True,0,661.8729958696648,8382.116417514084,1.849758031607627,18.732168101128213,-48.515509104549544,86.95599972163642,94,17.506618003268613,4,0,0
3,True,0,663.0771924198398,9915.336837965055,7.429414004652883,76.74370464312078,-34.58826222776593,75.64603133144507,95,1.20419655017497,2,0,0
0,True,-1,665.1182024245849,2602.229214780151,1.3522391091774457,,-35.2567926209089,87.11622174293515,96,2.0410100047450896,-1,0,1
2,True,0,676.3663778663962,9840.803766754745,3.739813864301423,32.0,-41.7274933331702,77.13915364716755,97,11.248175441811327,1,0,0
