tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,370.67300976144713,9826.80792110453,7.385289281570811,75.31243644149093,-37.05756088232611,75.82720798093057,52,2.035928183642852,2,0,0
0,True,-1,372.6111813856054,9474.265836989032,1.8758185075311251,,-53.28263385836826,84.58670754212646,53,1.938171624158258,-1,0,1
5,True,0,384.3455507226047,9923.807663135512,2.1181998478622077,28.54300115198001,-45.587792099371825,84.5931964313478,54,11.734369336999293,4,0,0
2,True,0,392.0249600079002,9951.645504027589,1.2,32.0,-40.91099966891834,77.33757956911418,55,7.679409285295492,1,0,0
5,True,0,403.22013965922906,9923.807663135512,2.1181998478622077,18.874588936624367,-46.62005016388795,84.6622808935343,56,11.195179651328885,4,0,0
1,True,0,403.71008729974216,9933.67859527032,7.7071583361609,76.61210192126585,-39.92164403184019,79.84629153828354,57,0.48994764051309403,0,0,0
0,True,-1,421.25187500697666,5773.259990866862,6.159190179999518,,-43.38750429826346,87.34263440692992,58,17.541787707234505,-1,0,1
2,True,0,424.0249600079002,9867.330186487014,3.8,32.0,-40.532621290539964,77.3788886325095,59,2.7730850009235155,1,0,0
4,True,0,426.55905864887376,1213.5814858198357,4.4939023655336285,59.1,-51.90564242705982,80.19839003238013,60,2.534098640973582,3,0,0
5,True,0,431.7631408112091,9923.807663135512,2.1181998478622077,28.54300115198001,-47.65230822840408,84.74915356247418,61,5.2040821623353395,4,0,0
0,True,-1,448.118304189069,4502.563227841083,8.583955130158405,,-35.17134287540948,77.97642934957497,62,16.355163377859924,-1,0,1
5,True,0,450.6377297478335,9923.807663135512,2.1181998478622077,18.874588936624367,-48.68456629292021,84.85818175460263,63,2.5194255587644534,4,0,0
2,True,0,456.0249600079002,9996.856488092395,1.2,32.0,-40.154242912161585,77.41659150805465,64,5.387230260066701,1,0,0
3,True,0,462.67300976144713,9826.80792110453,7.385289281570811,92.0,-36.762522011198996,75.87384008389984,65,6.648049753546957,2,0,0
0,True,-1,476.52322527678274,2512.115028677487,7.800254104561565,,-39.58863833969013,80.33870552261597,66,13.850215515335606,-1,0,1
5,True,0,479.1807308998135,9923.807663135512,2.1181998478622077,28.54300115198001,-49.71682435743634,84.99282573663235,67,2.6575056230307723,4,0,0
0,True,-1,482.00452549686315,1292.5445938214648,1.4931689560394292,,-38.73829410470202,76.74810129161776,68,2.823794597049641,-1,0,1
0,True,-1,484.36761534593234,11960.417300610447,1.2112027933981309,,-44.35702538697444,83.1240505510466,69,2.3630898490691834,-1,0,1
4,True,0,485.6590586488738,1328.8191247066852,4.980327689929636,59.1,-52.25292578872691,80.20933783118036,70,1.2914433029414454,3,0,0
2,True,0,488.0249600079002,9823.524249415597,3.8,32.0,-39.77586453378321,77.45090337153997,71,2.3659013590263953,1,0,0
0,True,-1,490.1756107757997,3595.0678408902572,6.760073719618699,,-38.50219015942238,78.97671339353577,72,2.150650767899549,-1,0,1
1,True,0,494.5519132072619,9933.67859527032,7.7071583361609,90.84182590751978,-39.6624042902165,79.89754277273325,73,4.376302431462193,0,0,0
5,True,0,498.0553198364379,9923.807663135512,2.1181998478622077,18.874588936624367,-50.749082421952465,85.15549706182779,74,3.50340662917597,4,0,0
2,True,0,520.0249600079002,9924.02297027792,1.2,32.0,-39.397486155404835,77.48206383107545,75,21.969640171462288,1,0,0
3,True,0,523.6730097614471,9826.80792110453,7.385289281570811,61.0,-36.465591662965515,75.91661027840377,76,3.6480497535469567,2,0,0
5,True,0,526.598320988418,9923.807663135512,2.1181998478622077,28.54300115198001,-50.218659513531406,85.34745984073106,77,2.925311226970848,4,0,0
0,True,-1,528.1970224588398,1984.8387965490133,5.973510395951631,,-46.51199928770844,83.33820128354324,78,1.5987014704218154,-1,0,1
4,True,0,544.7590586488739,1438.8311304763172,5.1638519528204965,59.1,-52.542022061152,80.21945890233167,79,16.562036190034064,3,0,0
5,True,0,545.4729099250424,9923.807663135512,2.1181998478622077,18.874588936624367,-49.18640144901528,85.56877898832794,80,0.7138512761684979,4,0,0
2,True,0,552.0249600079002,9997.265121844956,3.8,32.0,-39.019107777026456,77.51033520070871,81,6.552050082857818,1,0,0
1,True,0,556.8398341651308,9933.67859527032,7.7071583361609,62.28792095786886,-39.4164044677902,79.94476132030142,82,4.8148741572306335,0,0,0
0,True,-1,561.0925186385815,9151.21725202347,2.9457658610462385,,-33.25049502609294,83.36577708561053,83,4.252684473450699,-1,0,1
5,True,0,574.0159110770223,9923.807663135512,2.1181998478622077,28.54300115198001,-48.15414338449915,85.81831756642059,84,12.923392438440828,4,0,0
0,True,-1,574.4300822516312,9581.037914100485,3.668885383928357,,-34.86696850656582,76.46713806040916,85,0.41417117460889585,-1,0,1
0,True,-1,576.9659558236222,8403.627155263637,4.945054945316049,,-34.05705789728347,84.36312632102134,86,2.535873571990919,-1,0,1
2,True,0,584.0249600079002,9915.639845371887,1.2,32.0,-38.64072939864808,77.53600061044637,87,7.059004184278024,1,0,0
5,True,0,592.8905000136467,9923.807663135512,2.1181998478622077,18.874588936624367,-47.12188531998302,86.09378333001109,88,8.865540005746539,4,0,0
3,True,0,598.9854462029381,9826.80792110453,7.385289281570811,75.31243644149093,-36.168909227588834,75.95569723008352,89,6.094946189291363,2,0,0
4,True,0,603.8590586488739,1213.5814858198357,5.1837469802433365,59.1,-52.76033180523939,80.22877768845899,90,4.873612445935805,3,0,0
2,True,0,616.0249600079002,10046.113167699807,3.8,32.0,-38.2623510202697,77.55936196629575,91,12.165901359026293,1,0,0
5,True,0,621.4335011656267,9923.807663135512,2.1181998478622077,28.54300115198001,-46.089627255466894,86.39182257208091,92,5.408541157726518,4,0,0
0,True,-1,629.2776331086029,9128.269730484557,3.165540498237436,,-35.25385227820911,78.22014122123254,93,7.844131942976219,-1,0,1
1,True,0,633.4519360863967,9933.67859527032,7.7071583361609,76.61210192126585,-39.18541699891896,79.98809379614347,94,4.174302977793786,0,0,0
0,True,-1,635.786382130749,2102.7346590193265,2.3089943110834863,,-44.62886873718289,87.91159654919198,95,2.334446044352262,-1,0,1
5,True,0,640.3080901022511,9923.807663135512,2.1181998478622077,18.874588936624367,-45.057369190950766,86.70815742475028,96,4.52170797150211,4,0,0
2,True,0,648.0249600079002,10197.605234743987,1.2,32.0,-37.88397264189132,77.58073777502527,97,7.716869905649105,1,0,0
4,True,0,662.9590586488739,1328.8191247066852,4.287490825804231,59.1,-52.899849237085476,80.23732441266927,98,14.93409864097373,3,0,0
5,True,0,668.851091254231,9923.807663135512,2.1181998478622077,28.54300115198001,-44.02511112643463,87.03776099569187,99,5.892032605357144,4,0,0
0,True,-1,679.9443044995045,2907.1355617185,6.066339504480135,,-36.917989492512405,77.53633199047981,100,11.093213245273432,-1,0,1
2,True,0,680.0249600079002,10196.879404452251,3.8,32.0,-37.50559426351294,77.60046084931584,101,0.08065550839569369,1,0,0
5,True,0,687.7256801908554,9923.807663135512,2.1181998478622077,18.874588936624367,-43.0071469380815,87.37506316969329,102,7.700720182955251,4,0,0
3,True,0,690.9854462029381,9826.80792110453,7.385289281570811,92.0,-35.87461230881431,75.99130614242918,103,3.2597660120826504,2,0,0
2,True,0,712.0249600079002,9959.298106584598,1.2,32.0,-37.12721588513456,77.61887590983788,104,21.039513804962098,1,0,0
5,True,0,716.2686813428354,9923.807663135512,2.1181998478622077,28.54300115198001,-44.039405002597626,87.71417864982827,105,4.2437213349352305,4,0,0
4,True,0,722.0590586488739,1438.8311304763172,4.260227595216218,59.1,-52.95763504852412,80.24513486079326,106,5.790377306038522,3,0,0
1,True,0,724.2937619939165,9933.67859527032,7.7071583361609,90.84182590751978,-38.97110615360906,80.02771481465061,107,2.2347033450425897,0,0,0
5,True,0,735.1432702794598,9923.807663135512,2.1181998478622077,18.874588936624367,-45.07166306711376,88.0,108,10.849508285543266,4,0,0
2,True,0,744.0249600079002,9851.358760676772,3.8,32.0,-36.74883750675618,77.63633710153097,109,8.881689728440392,1,0,0
3,True,0,751.9854462029381,9826.80792110453,7.385289281570811,61.0,-35.5848213226855,76.02366727828397,110,7.960486195037902,2,0,0
5,True,0,763.6862714314398,9923.807663135512,2.1181998478622077,28.54300115198001,-46.10392113162989,88.0,111,11.700825228501685,4,0,0
2,True,0,772.0249600079002,9892.193158886694,1.2,28.0,-36.3704591283778,77.6532054419815,112,8.338688576460413,1,0,0
4,True,0,781.159058648874,1213.5814858198357,5.371466818598471,59.1,-52.935962399154214,80.25225012354777,113,9.134098640973775,3,0,0
1,True,0,786.5816829517854,9933.67859527032,7.7071583361609,62.28792095786886,-38.77501604641187,80.06382573134921,114,5.4226243029114585,0,0,0
2,True,0,800.0249600079002,9900.16752265094,3.8,28.0,-35.992080749999424,77.66984622028258,115,13.443277056114766,1,0,0
5,True,1,801.0089759433487,10209.700246602622,5.0726760104062185,29.0,-43.60339955778001,82.55556729905274,116,0.9840159354484967,4,0,0
3,True,0,827.297882644429,9826.80792110453,7.385289281570811,75.31243644149093,-35.30162421989801,76.05303430079512,117,26.28890670108035,2,0,0
2,True,0,828.0249600079002,10191.108435932554,1.2,28.0,-35.613702371621045,77.68662636511787,118,0.7270773634711531,1,0,0
5,True,1,830.0089759433487,11234.8330255454,4.30048831920225,29.0,-42.70017375132839,82.8299337323744,119,1.9840159354484967,4,0,0
4,True,0,840.259058648874,1328.8191247066852,5.360022061810826,59.1,-52.84212697319766,80.25871630047612,120,10.250082705525301,3,0,0
2,True,0,856.0249600079002,9931.205258483897,3.8,28.0,-35.235323993242666,77.70391180103195,121,15.765901359026202,1,0,0
5,True,1,859.0089759433487,12300.0,4.344209895192386,29.0,-41.79694794487678,83.0782464748883,122,2.9840159354484967,4,0,0
1,True,0,863.1937848730513,9933.67859527032,7.7071583361609,76.61210192126585,-38.59855951104315,80.09665319212961,123,4.184808929702626,0,0,0
2,True,0,884.0249600079002,9848.860213467224,1.2,28.0,-35.143054385135706,77.72206481193561,124,20.831175134848877,1,0,0
5,True,1,888.0089759433487,10209.700246602622,3.2798541788660334,29.0,-40.89372213842517,83.2982634674491,125,3.9840159354484967,4,0,0
4,True,0,899.359058648874,1438.8311304763172,5.29093111910182,59.1,-52.68793367059307,80.26458416779994,126,11.350082705525324,3,0,0
2,True,0,912.0249600079002,9866.428704601632,3.8,28.0,-35.521432763514085,77.74144143084192,127,12.66590135902618,1,0,0
5,True,1,917.0089759433487,11234.8330255454,5.357081412884016,29.0,-39.99049633197355,83.48890108223921,128,4.984015935448497,4,0,0
3,True,0,919.297882644429,9826.80792110453,7.385289281570811,92.0,-35.027061442066874,76.07968244576513,129,2.28890670108035,2,0,0
2,True,0,940.0249600079002,9877.098953627548,1.2,28.0,-35.899811141892464,77.76238887464031,130,20.727077363471153,1,0,0
5,True,1,946.0089759433487,12300.0,4.764945190472366,29.0,-39.087270525521944,83.65027848661883,131,5.984015935448497,4,0,0
1,True,0,954.0356107805711,9933.67859527032,7.7071583361609,90.84182590751978,-38.443007920883716,80.12644750025727,132,8.026634837222446,0,0,0
4,True,0,958.459058648874,1213.5814858198357,5.381385539617549,59.1,-52.48889336438677,80.26990881257518,133,4.423447868302901,3,0,0
2,True,0,968.0249600079002,9989.869417070422,3.8,28.0,-36.27818952027084,77.7852430423908,134,9.565901359026157,1,0,0
5,True,1,975.0089759433487,10209.700246602622,3.6026338135386764,29.0,-38.18404471907033,83.78371276440035,135,6.984015935448497,4,0,0
3,True,0,980.297882644429,9826.80792110453,7.385289281570811,61.0,-34.76311122029795,76.1039065385715,136,5.28890670108035,2,0,0
2,True,0,996.0249600079002,10041.889051510116,1.2,28.0,-36.65656789864922,77.8103260951637,137,15.727077363471153,1,0,0
5,True,1,1004.0089759433487,11234.8330255454,5.401655905395229,29.0,-37.28081891261871,83.89166499428224,138,7.984015935448497,4,0,0
1,True,0,1016.32353173844,9933.67859527032,7.7071583361609,62.28792095786886,-38.30948202870512,80.15348081293205,139,12.314555795091337,0,0,0
4,True,0,1017.559058648874,1328.8191247066852,5.165132346113088,59.1,-52.26318185942545,80.27474923578876,140,1.2355269104340323,3,0,0
2,True,0,1024.0249600079,9864.563536245225,3.8,28.0,-37.0349462770276,77.83794413486163,141,6.46590135902602,1,0,0
2,True,0,1052.0249600079,9843.91150107173,1.2,28.0,-37.41332465540598,77.86838499874831,142,28.0,1,0,0
5,True,1,1052.8589759433487,12300.0,6.162748382559194,48.85,-37.622406893832895,83.977639492998,143,0.8340159354486332,4,0,0
3,True,0,1055.61031908592,9826.80792110453,7.385289281570811,75.31243644149093,-34.511675321987504,76.12601886994305,144,2.751343142571386,2,0,0
4,True,0,1076.659058648874,1438.8311304763172,4.576738709048883,59.1,-52.030428523660824,80.27916792725505,145,21.04873956295387,3,0,0
2,True,0,1080.0249600079,10168.361702184915,3.8,28.0,-37.79170303378436,77.90191618557458,146,3.365901359026111,1,0,0
1,True,0,1092.935633659706,9933.67859527032,7.7071583361609,76.61210192126585,-38.19894389162026,80.17804518038928,147,12.910673651805837,0,0,0
5,True,1,1101.7089759433488,10209.700246602622,3.6979697984884226,48.85,-38.52563270028451,84.04604034817733,148,8.773342283642933,4,0,0
2,True,0,1112.0249600079,9916.115333074857,1.2,32.0,-38.17008141216274,77.93878292824355,149,10.31598406455123,1,0,0
4,True,0,1135.7590586488739,1213.5814858198357,5.2225540350847846,59.1,-51.81041304340283,80.2832304153753,150,23.734098640973798,3,0,0
2,True,0,1144.0249600079,10104.175910247113,3.8,32.0,-38.548459790541116,77.97920642690215,151,8.265901359026202,1,0,0
3,True,0,1147.61031908592,9826.80792110453,7.385289281570811,92.0,-34.274565348544485,76.14634694589824,152,3.5853590780200193,2,0,0
5,True,1,1150.5589759433487,11234.8330255454,3.75021693418328,48.85,-39.42885850673612,84.10199111448117,153,2.9486568574286594,4,0,0
2,True,0,1176.0249600079,9859.624804621177,1.2,32.0,-38.926838168919495,78.02338225518889,154,25.46598406455132,1,0,0
1,True,0,1183.7774595672256,9933.67859527032,7.7071583361609,90.84182590751978,-38.1121899394398,80.20045044167118,155,7.752499559325543,0,0,0
4,True,0,1194.8590586488738,1328.8191247066852,4.859702673616568,59.1,-51.621754669102764,80.28700479500402,156,11.081599081648164,3,0,0
5,True,1,1199.4089759433487,12300.0,4.044061001421626,48.85,-40.332084313187735,84.15112505467178,157,4.549917294474881,4,0,0
2,True,0,1208.0249600079,9821.84006622557,3.8,32.0,-39.305216547297874,78.07147895112129,158,8.615984064551412,1,0,0
3,True,0,1208.61031908592,9826.80792110453,7.385289281570811,61.0,-34.05348968276092,76.16523112805658,159,0.5853590780200193,2,0,0
2,True,0,1240.0249600079,10109.879050782525,1.2,32.0,-39.68359492567625,78.12363680277568,160,31.41464092197998,1,0,0
1,True,0,1246.0653805250945,9933.67859527032,7.7071583361609,62.28792095786886,-38.049845236377166,80.22102199222941,161,6.040420517194434,0,0,0
5,True,1,1248.2589759433488,10209.700246602622,3.868189447140665,48.85,-41.23531011963935,84.19935451317352,162,2.19359541825429,4,0,0
4,True,0,1253.9590586488737,1438.8311304763172,4.973044248483483,59.1,-51.48067878707717,80.29056123682405,163,5.700082705524892,3,0,0
2,True,0,1272.0249600079,10023.458097352257,3.8,32.0,-40.061973304054625,78.17996683750829,164,18.065901359026384,1,0,0
3,True,0,1283.922755527411,9826.80792110453,7.385289281570811,75.31243644149093,-33.85004117987472,76.18302218132554,165,11.897795519510964,2,0,0
5,True,1,1297.108975943349,11234.8330255454,3.2556016665908123,48.85,-42.13853592609096,84.25262886399727,166,13.186220415937896,4,0,0
2,True,0,1304.0249600079,9955.876116104362,1.2,32.0,-40.440351682433004,78.24055002200072,167,6.9159840645511395,1,0,0
4,True,0,1313.0590586488736,1213.5814858198357,4.936218646786181,59.1,-51.39994064485528,80.2939714817651,168,9.034098640973525,3,0,0
1,True,0,1322.6774824463603,9933.67859527032,7.7071583361609,76.61210192126585,-38.012358977446546,80.24009843944346,169,9.618423797486685,0,0,0
2,True,0,1336.0249600079,9833.681488995218,3.8,32.0,-40.81873006081139,78.30543667889307,170,13.34747756153979,1,0,0
5,True,1,1345.9589759433488,12300.0,6.104022952395701,48.85,-43.041761732542575,84.31669094266958,171,9.93401593544877,4,0,0
2,True,0,1368.0249600079,10175.60646949307,1.2,32.0,-41.19710843918976,78.3746461242082,172,22.06598406455123,1,0,0
4,True,0,1372.1590586488735,1328.8191247066852,4.486432979995127,59.1,-51.38797589684294,80.29730832410871,173,4.134098640973434,3,0,0
3,True,0,1375.922755527411,9826.80792110453,7.385289281570811,92.0,-33.665685691011184,76.20007874663125,174,3.76369687853753,2,0,0
5,True,1,1394.8089759433487,10209.700246602622,3.451042712310221,48.85,-43.94498753899419,84.39684193387136,175,18.886220415937714,4,0,0
2,True,0,1400.0249600079,10026.275060111457,3.8,32.0,-41.57548681756814,78.44816652817933,176,5.215984064551321,1,0,0
1,True,0,1413.51930835388,9933.67859527032,7.7071583361609,90.84182590751978,-38.000001252002534,80.25802916294663,177,13.494348345979915,0,0,0
4,True,0,1431.2590586488734,1438.8311304763172,4.90725564267113,59.1,-51.4483329786134,80.30064508700391,178,17.739750294993428,3,0,0
2,True,0,1432.0249600079,9860.709747242172,1.2,32.0,-41.95386519594652,78.52595500048372,179,0.7659013590266568,1,0,0
3,True,0,1436.922755527411,9826.80792110453,7.385289281570811,61.0,-33.501751501692084,76.21676475690249,180,4.897795519510964,2,0,0
5,True,1,1463.508975943349,11234.8330255454,3.5062336112638435,68.7,-43.1517866545542,84.49772434031412,181,26.586220415937987,4,0,0
2,True,0,1464.0249600079,10083.87660986171,3.8,32.0,-41.6677564256751,78.60793789926855,182,0.5159840645510485,1,0,0
1,True,0,1475.8072293117489,9933.67859527032,7.7071583361609,62.28792095786886,-38.012861097740135,80.27517179733782,183,11.782269303848807,0,0,0
4,True,0,1490.3590586488733,1213.5814858198357,4.956362017868738,59.1,-51.579424108475315,80.3040550941721,184,14.551829337124445,3,0,0
2,True,0,1492.0249600079,10003.689043105898,1.2,28.0,-41.28937804729672,78.69401136174207,185,1.6659013590267477,1,0,0
3,True,0,1512.235191968902,9826.80792110453,7.385289281570811,75.31243644149093,-33.359419761507986,76.23344681492553,186,20.21023196100191,2,0,0
2,True,0,1520.0249600079,10096.510459279656,3.8,28.0,-40.91099966891835,78.78404205250743,187,7.789768038998091,1,0,0
5,True,1,1532.2089759433488,12300.0,4.290777660574947,68.7,-42.248560848102585,84.62313191813368,188,12.18401593544877,4,0,0
2,True,0,1548.0249600079,9925.126700404295,1.2,28.0,-40.532621290539964,78.87786812424724,189,15.81598406455123,1,0,0
4,True,0,1549.4590586488732,1328.8191247066852,4.327390874912993,59.1,-51.77461112933334,80.30761114160799,190,1.4340986409731613,3,0,0
1,True,0,1552.4193312330146,9933.67859527032,7.7071583361609,76.61210192126585,-38.050845859176114,80.29188965541609,191,2.9602725841414212,0,0,0
2,True,0,1576.0249600079,9969.05553070994,3.8,28.0,-40.154242912161585,78.97530038383725,192,23.605628774885417,1,0,0
5,True,1,1600.908975943349,10209.700246602622,5.5915060219056585,68.7,-41.345335041650976,84.77585436006802,193,24.884015935449042,4,0,0
2,True,0,1604.0249600079,10192.656985240174,1.2,28.0,-39.77586453378321,79.07612365548707,194,3.1159840645509576,1,0,0
3,True,0,1604.235191968902,9826.80792110453,7.385289281570811,92.0,-33.23971597390846,76.25049155196264,195,0.21023196100190944,2,0,0
4,True,0,1608.5590586488731,1438.8311304763172,4.858684801759669,59.1,-52.022620770891535,80.31138497308287,196,4.323866679971161,3,0,0
2,True,0,1632.0249600079,9950.048005060122,3.8,28.0,-39.39748615540483,79.18009833108671,197,23.46590135902693,1,0,0
1,True,0,1643.2611571405344,9933.67859527032,7.7071583361609,90.84182590751978,-38.113681855233914,80.30854911050349,198,11.236197132634288,0,0,0
2,True,0,1660.0249600079,10093.240257400477,1.2,28.0,-39.01910777702645,79.28696209658858,199,16.763802867365712,1,0,0
3,True,0,1665.235191968902,9826.80792110453,7.385289281570811,61.0,-33.14350260742616,76.26826298616555,200,5.210231961001909,2,0,0
4,True,0,1667.659058648873,1213.5814858198357,4.429771103578205,59.1,-52.30826262819282,80.31544676322899,201,2.42386667997107,3,0,0
5,True,1,1669.608975943349,11234.8330255454,4.529776106147639,68.7,-40.44210923519936,84.95756308510896,202,1.9499172944758811,4,0,0
2,True,0,1688.0249600079,10021.1160331514,3.8,28.0,-38.64072939864808,79.39643182198606,203,18.41598406455114,1,0,0
1,True,0,1705.5490780984032,9933.67859527032,7.7071583361609,62.28792095786886,-38.20091635112206,80.32551695671701,204,17.52411809050318,0,0,0
