tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.9501129599956896,8947.336919630405,3.305971672147744,,-37.284949399788886,84.67395213769387,0,0.0,-1,0,1
0,True,-1,19.685074826195223,2015.2802495891406,8.21888864023661,,-35.1300613035981,80.52193513147726,1,18.734961866199534,-1,0,1
2,True,0,44.62816854403596,9865.553882865914,1.2126739079408715,28.0,-38.08771267273431,76.13849237959542,2,24.943093717840735,1,0,0
5,True,1,55.514083855643534,10200.0,6.193717211587128,29.0,-43.72188087211287,82.24669714686199,3,10.885915311607576,4,0,0
4,True,0,65.97392401536854,1218.0412083196786,4.50090412371703,59.1,-51.43787564605274,80.10200827112624,4,10.459840159725005,3,0,0
2,True,0,72.62816854403596,10044.115685949258,3.761212753106834,28.0,-38.46609105111269,76.15605151540494,5,6.6542445286674194,1,0,0
5,True,1,84.51408385564353,11224.012349885093,3.8575145801628583,29.0,-43.560170409938415,82.28884365370163,6,11.885915311607576,4,0,0
2,True,0,100.62816854403596,9930.284384596807,1.2126739079408715,28.0,-38.84446942949107,76.17297312234268,7,16.114084688392424,1,0,0
0,True,-1,108.47001655376845,9696.297053637005,3.4645289918835767,,-37.176023867458305,83.15971274549418,8,7.841848009732487,-1,0,1
5,True,1,113.51408385564353,12300.0,4.105606584155753,29.0,-42.8422216919897,82.32749379620591,9,5.044067301875089,4,0,0
4,True,0,125.07392401536853,1321.6072138143534,4.253364491075463,59.1,-51.52002522956055,80.10979451552326,10,11.559840159724999,3,0,0
2,True,0,128.62816854403596,9828.602110133495,3.761212753106834,28.0,-39.22284780786945,76.18962210571554,11,3.554244528667425,1,0,0
5,True,1,142.51408385564355,10200.0,3.428710306368614,29.0,-42.12427297404098,82.36563109055895,12,13.88591531160759,4,0,0
1,True,0,142.66094998544764,9668.94541766172,7.420940373153062,61.0,-38.03666814090985,79.35263162489952,13,0.14686612980409564,0,0,0
3,True,0,146.42732614076616,9780.661124326602,7.243735110907388,62.10375968082081,-39.21389048760956,75.53180625687384,14,3.766376155318511,2,0,0
0,True,-1,147.33134061643528,3642.796023460905,1.8293522081721956,,-44.82214636568156,86.53097213096487,15,0.9040144756691291,-1,0,1
2,True,0,156.62816854403596,9961.118312983182,1.2126739079408715,28.0,-39.60122618624783,76.20636533508943,16,9.296827927600674,1,0,0
0,True,-1,167.28879410845718,11262.203551167648,3.0741722768237114,,-47.99008199372483,86.348687831349,17,10.660625564421224,-1,0,1
5,True,1,171.51408385564355,11224.012349885093,4.605955972279682,29.0,-41.40632425609226,82.40625233544252,18,4.225289747186366,4,0,0
0,True,-1,182.99312071126883,5167.585651120378,5.964301247141423,,-35.48643096303661,82.36366509583719,19,11.479036855625282,-1,0,1
4,True,0,184.17392401536856,1438.679163718536,5.2328019292863095,59.1,-51.53060665371192,80.11688705309452,20,1.180803304099726,3,0,0
2,True,0,184.62816854403596,10132.86478752025,3.761212753106834,28.0,-39.9796045646262,76.22356900098568,21,0.4542445286674024,1,0,0
0,True,-1,190.11048633100282,6556.628117964299,2.1808260863088966,,-41.72789244160586,77.6408646261913,22,5.48231778696686,-1,0,1
5,True,1,200.51408385564355,12300.0,5.030150957982384,29.0,-40.688375538143546,82.45228999652447,23,10.40359752464073,4,0,0
2,True,0,212.62816854403596,9981.499434765024,1.2126739079408715,28.0,-40.35798294300458,76.2415959764699,24,12.11408468839241,1,0,0
0,True,-1,215.75044428112702,3731.4730278208212,7.699336340133675,,-39.21192761466079,75.92200875573829,25,3.1222757370910585,-1,0,1
1,True,0,218.87947135143867,9668.94541766172,7.420940373153062,76.21852136599101,-38.091997631766226,79.46009692869242,26,3.1290270703116505,0,0,0
3,True,0,222.15657022795568,9780.661124326602,7.243735110907388,75.72924408718953,-39.01667917291027,75.62101848630284,27,3.277098876517016,2,0,0
5,True,1,229.51408385564355,10200.0,5.900285271888306,29.0,-39.970426820194824,82.50653625713818,28,7.357513627687865,4,0,0
0,True,-1,237.42266221410685,5059.105104697961,2.9114486966353508,,-37.26753837296203,83.67574917340869,29,7.908578358463302,-1,0,1
2,True,0,240.62816854403596,10190.88927576057,3.761212753106834,28.0,-40.73636132138296,76.26080320264329,30,3.205506329929108,1,0,0
4,True,0,243.27392401536855,1218.0412083196786,4.509951867679036,59.1,-51.470379489537706,80.12333214711882,31,2.645755471332592,3,0,0
0,True,-1,253.65275385794368,7309.13391446184,4.334872989247745,,-44.927025888503074,79.51829133872175,32,10.37882984257513,-1,0,1
5,True,1,258.51408385564355,11224.012349885093,4.640797376453067,29.0,-39.25247810224611,82.57157070220097,33,4.861329997699869,4,0,0
2,True,0,268.62816854403593,10094.068072236485,1.2126739079408715,28.0,-41.11473969976134,76.28153911687379,34,10.114084688392381,1,0,0
0,True,-1,272.4294515248344,10466.053677200896,1.8523158950142442,,-53.07486193488717,79.42000814314643,35,3.801282980798476,-1,0,1
0,True,-1,285.5736450042613,1464.199162583194,6.72704641941221,,-43.97304786693083,78.9395745275834,36,13.144193479426917,-1,0,1
2,True,0,296.62816854403593,9861.255845497262,3.761212753106834,28.0,-41.493118078139716,76.30414114229679,37,11.054523539774607,1,0,0
4,True,0,302.3739240153685,1321.6072138143534,5.644725667671288,59.1,-51.34516882335736,80.12918072572056,38,5.745755471332586,3,0,0
5,True,1,307.36408385564357,12300.0,3.626499991042344,48.85,-38.53452938429739,82.64969350831967,39,4.990159840275055,4,0,0
1,True,0,310.790642952305,9668.94541766172,7.420940373153062,91.91117160086634,-38.171881857779915,79.56473404944363,40,3.4265590966614354,0,0,0
3,True,0,313.863872784538,9780.661124326602,7.243735110907388,91.70730255658228,-38.8013351271006,75.70624308918006,41,3.0732298322329825,2,0,0
2,True,0,324.62816854403593,10170.42635500675,1.2126739079408715,28.0,-41.871496456518095,76.32893325667384,42,10.76429575949794,1,0,0
0,True,-1,335.3595173306913,3915.182088509934,3.8102334102420565,,-47.65381517419207,79.09559295443574,43,10.73134878665536,-1,0,1
2,True,0,352.62816854403593,10085.808694807925,3.761212753106834,28.0,-41.750125165103526,76.35622365812539,44,17.26865121334464,1,0,0
5,True,1,356.2140838556436,10200.0,5.309993234537038,48.85,-37.81658066634867,82.7428658704248,45,3.585915311607664,4,0,0
4,True,0,361.47392401536854,1438.679163718536,5.013160430106434,59.1,-51.165475373967,80.13448801493142,46,5.259840159724945,3,0,0
0,True,-1,370.156570939152,7753.78461297411,2.4673161305581144,,-41.01804432981404,82.21807991587586,47,8.682646923783466,-1,0,1
1,True,0,371.790642952305,9668.94541766172,7.420940373153062,61.0,-38.27574525127195,79.66627590017302,48,1.634072013153002,0,0,0
0,True,-1,373.9033609818503,3714.667932416436,4.729663019628196,,-44.753837460847116,78.18916869661054,49,2.112718029545306,-1,0,1
3,True,0,375.9676324653588,9780.661124326602,7.243735110907388,62.10375968082081,-38.56940990896519,75.78735284616151,50,2.0642714835084917,2,0,0
2,True,0,384.62816854403593,9938.279758718185,1.2126739079408715,32.0,-41.37174678672515,76.38630254455624,51,8.660536078677126,1,0,0
0,True,-1,389.78469583408395,11045.266798670256,4.729822014881911,,-37.64470129370826,81.31347218797923,52,5.156527290048018,-1,0,1
5,True,1,405.0640838556436,11224.012349885093,5.964489265560885,48.85,-37.098631948399955,82.85265920785193,53,15.279388021559669,4,0,0
0,True,-1,416.59796363714224,5934.867505204433,1.5933313304835781,,-39.97210826771347,84.36287640321002,54,11.533879781498626,-1,0,1
2,True,0,416.62816854403593,10026.752927749938,3.761212753106834,32.0,-40.99336840834677,76.41944002277305,55,0.03020490689368671,1,0,0
0,True,-1,417.34007397731875,1483.7892979307364,8.36363714948072,,-35.7301311684684,84.29571718095087,56,0.7119054332828227,-1,0,1
0,True,-1,420.0353580413073,7330.5758969116405,4.873778471387112,,-43.45927496785783,84.9642811997889,57,2.695284063988538,-1,0,1
4,True,0,420.57392401536856,1218.0412083196786,4.421698012278235,59.1,-50.945780399386166,80.13931314078555,58,0.5385659740612709,3,0,0
0,True,-1,429.18001957425355,11448.42787455233,4.242407600210337,,-37.9248683026253,84.44321073898948,59,8.606095558884988,-1,0,1
0,True,-1,431.06022811710665,10216.45282540739,1.6201371634526032,,-43.553066455054015,78.84437886161831,60,1.8802085428530972,-1,0,1
1,True,0,448.00916431829603,9668.94541766172,7.420940373153062,76.21852136599101,-38.4028394741122,79.76447769539188,61,16.948936201189383,0,0,0
