tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.837510019301314,7644.332149356685,7.900571511484418,,-51.71104888233171,77.75481104632902,0,0.0,-1,0,1
0,True,-1,47.329476307357524,11804.716523464846,2.84356901581568,,-39.814572478095975,84.51208012012057,1,35.49196628805621,-1,0,1
0,True,-1,51.77578587488602,11075.504311323775,3.0958624939278505,,-38.2370540395293,79.43089732366902,2,4.446309567528495,-1,0,1
5,True,1,53.291122920937745,10256.056550223933,5.86784459470022,29.0,-43.172221209363876,82.14855622984109,3,1.5153370460517266,4,0,0
2,True,0,59.760288758909255,10147.498295390253,1.2,28.0,-39.88579561313837,76.30933980581774,4,6.469165837971509,1,0,0
4,True,0,64.53937867927146,1205.0,5.084298902832366,59.1,-49.760352506995915,80.00217880522534,5,4.77908992036221,3,0,0
1,True,0,73.73255979700488,9675.550677786741,8.42442910549998,61.05541050463962,-38.022390271707984,79.00122020406728,6,9.193181117733417,0,0,0
0,True,-1,74.730504363526,7435.310388192298,7.128019441758563,,-36.03493960259122,79.76576363597523,7,0.9979445665211131,-1,0,1
5,True,1,82.29112292093774,11360.400286297512,5.4553770944903235,29.0,-43.750855713713044,82.20640896730504,8,7.560618557411743,4,0,0
2,True,0,87.76028875890925,10141.811307232447,3.7257941652556705,28.0,-39.50741723475999,76.33219341647799,9,5.4691658379715165,1,0,0
0,True,-1,102.6951444288983,3007.550823666604,1.963963841028089,,-34.87835154078262,75.91694775097521,10,14.934855669989048,-1,0,1
3,True,0,104.20176041632845,9828.086363460317,8.287537422893601,63.37013947295649,-39.98762343731704,75.59222179020163,11,1.506615987430152,2,0,0
5,True,1,111.29112292093774,12300.0,5.197034677052763,29.0,-42.67393263678997,82.26567743473557,12,7.089362504609284,4,0,0
2,True,0,115.76028875890925,10151.892814880332,1.2,28.0,-39.12903885638161,76.35314039183294,13,4.4691658379715165,1,0,0
4,True,0,123.63937867927147,1313.5053130411811,5.064675463676943,59.1,-50.097286535192204,80.02585950290843,14,7.879089920362219,3,0,0
5,True,1,140.29112292093774,10256.056550223933,5.618808000765662,29.0,-41.59700955986689,82.33632863311801,15,16.651744241666265,4,0,0
2,True,0,143.76028875890927,10097.108372665118,3.7257941652556705,28.0,-38.75066047800323,76.37251663431783,16,3.4691658379715307,1,0,0
1,True,0,149.12766524355123,9675.550677786741,8.42442910549998,75.39510544654634,-38.00139799908042,79.01789992637332,17,5.367376484641966,0,0,0
0,True,-1,164.87209551778975,5414.257536145122,2.9142250989536027,,-52.35721339255133,82.658307159733,18,15.74443027423851,-1,0,1
5,True,1,169.29112292093774,11360.400286297512,4.168610711801443,29.0,-40.52008648294382,82.42766804048934,19,4.419027403147993,4,0,0
2,True,0,171.76028875890927,10099.373002998018,1.2,28.0,-38.372282099624854,76.39066936353413,20,2.4691658379715307,1,0,0
3,True,0,179.28775244565563,9828.086363460317,8.287537422893601,75.08599202932716,-39.99999891882345,75.6658225333339,21,7.5274636867463585,2,0,0
4,True,0,182.73937867927148,1443.3450125191857,5.028553480224136,59.1,-50.47771676580876,80.04945124745501,22,3.4516262336158547,3,0,0
0,True,-1,185.07185701784857,7962.5972026865575,1.5659781311665906,,-40.453291230943485,75.60610208798525,23,2.33247833857709,-1,0,1
0,True,-1,189.68267173080463,10651.619636184832,5.357254869769427,,-37.87652148695942,75.17884850580671,24,4.610814712956056,-1,0,1
5,True,1,198.29112292093774,12300.0,4.988367688209121,29.0,-39.44316340602074,82.54779881137863,25,8.60845119013311,4,0,0
2,True,0,199.76028875890927,9837.30688970424,3.7257941652556705,28.0,-37.993903721246475,76.40795461452454,26,1.4691658379715307,1,0,0
0,True,-1,201.13184107061883,2385.125226309658,3.8700361170672526,,-37.876078173613536,81.42151777836001,27,1.3715523117095643,-1,0,1
5,True,1,227.29112292093774,10256.056550223933,5.2439979447434455,29.0,-38.366240329097664,82.70315085091967,28,26.159281850318905,4,0,0
2,True,0,227.76028875890927,9968.129114007388,1.2,28.0,-37.6155253428681,76.42473467253218,29,0.46916583797153066,1,0,0
1,True,0,241.12766524355123,9675.550677786741,8.42442910549998,92.0,-38.00561323403976,79.0349375051723,30,13.367376484641966,0,0,0
4,True,0,241.83937867927148,1205.0,5.6658621411724885,59.1,-50.881847562598075,80.07288142497957,31,0.7117134357202417,3,0,0
2,True,0,255.76028875890927,10072.74662413698,3.7257941652556705,28.0,-37.23714696448972,76.44137546272727,32,13.920910079637792,1,0,0
5,True,1,256.29112292093777,11360.400286297512,5.472680698693736,29.0,-37.289317252174584,82.89810713213632,33,0.5308341620284978,4,0,0
3,True,0,271.2714844353757,9828.086363460317,8.287537422893601,91.9837319897201,-39.98715682791745,75.73511283572883,34,14.98036151443796,2,0,0
0,True,-1,277.7394331435626,2819.1706087183193,4.532713301307835,,-53.70653558253899,80.61093621096342,35,6.467948708186896,-1,0,1
2,True,0,283.76028875890927,10115.273596620329,1.2,28.0,-36.85876858611134,76.45824391370772,36,6.0208556153466475,1,0,0
4,True,0,300.93937867927144,1313.5053130411811,4.861966298755227,59.1,-51.28865836207998,80.09607858569063,37,17.179089920362173,3,0,0
1,True,0,302.18307574819084,9675.550677786741,8.42442910549998,61.05541050463962,-38.03500560572153,79.0526970101912,38,1.2436970689194027,0,0,0
5,True,1,305.1411229209378,12300.0,5.909110735132853,48.85,-37.787605824748496,83.13474897348178,39,2.9580471727469444,4,0,0
2,True,0,311.76028875890927,10128.53573568871,3.7257941652556705,28.0,-36.48039020773296,76.47570531377032,40,6.6191658379714795,1,0,0
3,True,0,334.6416239083322,9828.086363460317,8.287537422893601,63.37013947295649,-39.949189692158285,75.80008028504255,41,22.88133514942291,2,0,0
2,True,0,339.76028875890927,10023.696208738644,1.2,28.0,-36.10201182935458,76.49412067900013,42,5.11866485057709,1,0,0
5,True,1,353.9911229209378,10256.056550223933,3.6402221750470467,48.85,-38.86452890167157,83.41273508017547,43,14.230834162028543,4,0,0
4,True,0,360.03937867927146,1443.3450125191857,4.591193252215829,59.1,-51.67722376187698,80.11897295868827,44,6.048255758333653,3,0,0
2,True,0,367.76028875890927,10142.171141154478,3.7257941652556705,28.0,-35.7236334509762,76.51384415214132,45,7.720910079637804,1,0,0
0,True,-1,374.52782980635675,5385.519590511369,8.393250094349778,,-39.56244221220017,77.07601331051684,46,6.76754104744748,-1,0,1
1,True,0,377.57818119473717,9675.550677786741,8.42442910549998,75.39510544654634,-38.08936334141424,79.07153730966199,47,3.0503513883804203,0,0,0
0,True,-1,385.7588774633596,11339.527010923784,8.447593879959614,,-47.35298053590561,79.37388151840685,48,8.180696268622455,-1,0,1
2,True,0,399.76028875890927,10010.824074682761,1.2,32.0,-35.34525507259782,76.53522045099055,49,14.001411295549644,1,0,0
5,True,1,402.84112292093783,11360.400286297512,4.32651606882961,48.85,-39.94145197859464,83.72932137901496,50,3.080834162028566,4,0,0
3,True,0,409.7276159376593,9828.086363460317,8.287537422893601,75.08599202932716,-39.88637106562913,75.86074361518662,51,6.886493016721488,2,0,0
4,True,0,419.1393786792715,1205.0,5.53116612067167,59.1,-52.028025536154956,80.14149695466494,52,9.411762741612165,3,0,0
2,True,0,431.76028875890927,10167.315798329826,3.7257941652556705,32.0,-35.03312330578055,76.55858238469743,53,12.620910079637781,1,0,0
5,True,1,451.69112292093786,12300.0,5.006482316624819,48.85,-41.01837505551772,84.0795204939364,54,19.93083416202859,4,0,0
0,True,-1,458.83942348166136,6792.955309614476,7.573026203862221,,-42.17115566803875,75.54641867975862,55,7.148300560723499,-1,0,1
2,True,0,463.76028875890927,10174.269845402241,1.2,32.0,-35.411501684158935,76.58424845586691,56,4.920865277247913,1,0,0
1,True,0,469.57818119473717,9675.550677786741,8.42442910549998,92.0,-38.16829479238662,79.09180948466793,57,5.8178924358279005,0,0,0
4,True,0,478.2393786792715,1313.5053130411811,4.410755612947468,59.1,-52.32417218500243,80.16358565288802,58,8.661197484534341,3,0,0
2,True,0,495.76028875890927,9974.877188119199,3.7257941652556705,32.0,-35.78988006253731,76.61252056574067,59,17.52091007963776,1,0,0
5,True,1,500.5411229209379,10256.056550223933,5.767312073310508,48.85,-42.0952981324408,84.45639159418283,60,4.7808341620286114,4,0,0
3,True,0,501.7113479273794,9828.086363460317,8.287537422893601,91.9837319897201,-39.79915355797359,75.9171525713499,61,1.1702250064415125,2,0,0
0,True,-1,514.7542356837153,10230.915537391715,3.595560888882426,,-44.720431219152964,85.29863858870884,62,13.042887756335858,-1,0,1
