tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.23693773237575,10069.680116584028,1.2,28.0,-41.47615119368165,76.51756287971077,0,0.0,1,0,0
2,True,0,70.23693773237575,10032.73123935739,3.8,28.0,-41.85452957206003,76.60900681251907,1,28.0,1,0,0
3,True,0,80.49002672500995,9798.72440653484,7.385877167936702,61.0,-35.35350034729554,75.34035865577461,2,10.253088992634204,2,0,0
5,True,1,87.51440376875576,10285.043534104645,3.9136937982959474,29.0,-43.738814214272075,82.68003959125112,3,7.024377043745801,4,0,0
0,True,-1,94.95858426379081,6912.231590082075,4.42713750216444,,-36.11839363230854,86.37068755303937,4,7.444180495035056,-1,0,1
4,True,0,95.19446112177764,1215.43641895725,5.037149129475772,59.1,-51.31766700504156,80.04571420971882,5,0.235876857986824,3,0,0
2,True,0,98.23693773237575,10107.778472764556,1.2,28.0,-41.76709204956159,76.69654966316045,6,3.042476610598115,1,0,0
1,True,0,115.75891442662552,9703.915949686372,7.914724572881825,61.0,-43.28974098855451,79.43845474242616,7,17.521976694249773,0,0,0
5,True,1,116.51440376875576,11304.612417730898,5.762778516440074,29.0,-42.863814214272075,82.90061741687556,8,0.7554893421302324,4,0,0
2,True,0,126.23693773237575,9899.599035908455,3.8,28.0,-41.38871367118321,76.78004750926264,9,9.722533963619995,1,0,0
0,True,-1,128.37046864027783,5919.150365892902,6.263847145461326,,-52.40010872492082,79.02146758483168,10,2.1335309079020846,-1,0,1
5,True,1,145.51440376875576,12300.0,4.906233696096578,29.0,-41.988814214272075,83.09379054009035,11,17.14393512847792,4,0,0
0,True,-1,149.34082065255825,7668.917312212016,3.0280396815287003,,-36.84968078106513,87.23765892324577,12,3.8264168838024943,-1,0,1
2,True,0,154.23693773237576,9888.360100632859,1.2,28.0,-41.01033529280483,76.85938557280372,13,4.896117079817515,1,0,0
4,True,0,154.29446112177763,1312.8593286807336,5.341131298442206,59.1,-51.48196164969081,80.06847237250204,14,0.05752338940186519,3,0,0
3,True,0,157.17475885534358,9798.72440653484,7.385877167936702,76.68473213033363,-35.63807470795556,75.36479565289494,15,2.8802977335659534,2,0,0
0,True,-1,160.21287068038032,9079.136762525577,5.147992989038595,,-42.13524868725454,85.46954579060555,16,3.0381118250367365,-1,0,1
0,True,-1,162.17667938926635,2637.6187795621763,6.117068013162946,,-52.415546725631806,75.47610574342478,17,1.9638087088860345,-1,0,1
5,True,1,174.51440376875576,10285.043534104645,3.89809101695248,29.0,-41.113814214272075,83.25934094595183,18,12.337724379489401,4,0,0
2,True,0,182.23693773237576,10043.55137293407,3.8,28.0,-40.63195691442645,76.9344790470905,19,7.722533963620009,1,0,0
1,True,0,192.90633686744235,9703.915949686372,7.914724572881825,77.14742244081683,-43.02821464083202,79.46970778910494,20,10.669399135066584,0,0,0
5,True,1,203.51440376875576,11304.612417730898,4.955320553054971,29.0,-40.238814214272075,83.3981121450533,21,10.608066901313407,4,0,0
2,True,0,210.23693773237576,9877.190320832022,1.2,28.0,-40.253578536048074,77.00527370779263,22,6.722533963620009,1,0,0
4,True,0,213.39446112177765,1448.378478447363,5.039157322371998,59.1,-51.57852813212574,80.09083455544688,23,3.157523389401888,3,0,0
0,True,-1,213.5516395599256,11199.454677704389,2.9559403261433457,,-46.373772725975115,78.48475778162543,24,0.15717843814795174,-1,0,1
