tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.95876896313144,8271.435054803065,3.041389591411173,18.811832665595684,-44.87563273541741,82.06159587959944,0,0.0,4,0,0
0,True,-1,37.50732684986635,3586.4281284484973,1.9457796136167358,,-33.150185397073905,76.1834205473518,1,1.548557886734912,-1,0,1
2,True,0,48.8689165781328,10003.398271064676,1.2598930544645148,28.0,-40.98598971535058,76.24203400933145,2,11.361589728266445,1,0,0
0,True,-1,58.99043482527666,7744.6001991636695,3.9312704241282255,,-49.23288409899144,86.84822780411298,3,10.121518247143861,-1,0,1
5,True,0,64.65876896313144,8271.435054803065,3.041389591411173,28.7,-46.01848987827456,82.11470954975104,4,5.668334137854778,4,0,0
1,True,0,70.87742805828479,9939.515636883405,7.57104420784305,61.0,-44.89857826081077,79.50735446087103,5,6.218659095153356,0,0,0
2,True,0,76.8689165781328,10016.468910156971,3.7542246997435624,28.0,-41.364368093728956,76.35528953096201,6,5.991488519848005,1,0,0
5,True,0,83.47060162872712,8271.435054803065,3.041389591411173,18.811832665595684,-47.161347021131704,82.17281638458628,7,6.601685050594327,4,0,0
4,True,0,99.8876030126687,1208.146777344994,4.677617725277908,59.1,-50.40478755229357,80.08917789700203,8,16.41700138394158,3,0,0
3,True,0,100.2995290813679,9700.8625444848,7.676296370539688,61.0,-37.33858610203586,75.59875513036017,9,0.4119260686991879,2,0,0
2,True,0,104.8689165781328,10004.091574592272,1.2598930544645148,28.0,-41.742746472107335,76.46647200925317,10,4.569387496764904,1,0,0
5,True,0,112.17060162872713,8271.435054803065,3.041389591411173,28.7,-48.30420416398884,82.24374784526698,11,7.30168505059433,4,0,0
5,True,0,130.98243429432281,8271.435054803065,3.041389591411173,18.811832665595684,-49.44706130684599,82.33469231266416,12,18.811832665595688,4,0,0
2,True,0,132.8689165781328,10072.918430595606,3.7542246997435624,28.0,-41.878875149514286,76.57526719777377,13,1.8864822838099826,1,0,0
1,True,0,146.63698450212806,9939.515636883405,7.57104420784305,75.75955644384328,-44.81539805609474,79.5459310251605,14,13.768067923995261,0,0,0
