tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.888001107851457,2127.4663104859383,6.113715179727806,,-47.82349551105373,76.32217897339382,0,0.0,-1,0,1
0,True,-1,17.648156917454457,9430.124884380728,6.330910610077155,,-42.11867506365477,85.75494677862545,1,6.760155809603001,-1,0,1
0,True,-1,19.92422605243029,5884.828767456499,1.9594667337621585,,-43.73524538742177,80.42159721493064,2,2.276069134975831,-1,0,1
5,True,1,38.774331174788074,10236.195472709887,3.262534112621973,29.0,-41.145963564021415,82.71705907531774,3,18.850105122357785,4,0,0
2,True,0,44.768132504087916,9994.55651276657,1.3226562214413484,28.0,-40.72266534749809,76.38914221217198,4,5.993801329299842,1,0,0
0,True,-1,54.132633447250186,11272.991755093477,5.217760021996901,,-43.68475075096096,85.6212462016277,5,9.36450094316227,-1,0,1
0,True,-1,66.25015479326468,9493.40357316021,3.7827006166288992,,-40.046517881596984,78.99676932376262,6,12.117521346014499,-1,0,1
5,True,1,67.77433117478807,11372.991187796884,5.348983339428832,29.0,-42.18300060105845,82.904960570815,7,1.5241763815233895,4,0,0
1,True,0,70.87621824511419,9809.542743624455,8.581867881714032,61.0,-38.49618906221913,79.01970143906647,8,3.1018870703261143,0,0,0
2,True,0,72.76813250408792,9948.06929340409,3.8,28.0,-41.10104372587647,76.41657763302265,9,1.8919142589737277,1,0,0
4,True,0,91.97465895113803,1205.0,5.114475871951232,59.1,-50.59122088098671,80.11999347102635,10,19.20652644705011,3,0,0
3,True,0,92.90923100165674,9827.47438792419,7.926873402352641,61.0,-39.27780938601666,75.52402863749242,11,0.9345720505187103,2,0,0
5,True,1,96.77433117478807,12300.0,6.197245833275508,29.0,-43.22003763809549,83.0560554652194,12,3.8651001731313386,4,0,0
2,True,0,100.76813250408792,10081.628725709454,1.3226562214413484,28.0,-41.47942210425485,76.44149842835418,13,3.993801329299842,1,0,0
0,True,-1,118.3639592747389,2044.9924419966003,2.902850680221013,,-42.37550675437485,87.82940133576079,14,17.595826770650987,-1,0,1
5,True,1,125.77433117478807,10236.195472709887,4.321514688224779,29.0,-43.74292532486747,83.17417825118422,15,7.410371900049171,4,0,0
2,True,0,128.7681325040879,10188.693359945799,3.8,28.0,-41.85780048263323,76.46421186913777,16,2.993801329299828,1,0,0
0,True,-1,141.65140443904073,2121.8128518500084,6.5751513369032875,,-41.62488895626824,86.90230651441938,17,12.88327193495283,-1,0,1
1,True,0,146.75137227449574,9809.542743624455,8.581867881714032,75.87515402938155,-38.35466338391835,79.03634191563653,18,5.099967835455004,0,0,0
4,True,0,151.07465895113802,1331.2956831344118,4.91226036705407,59.1,-50.94704940185024,80.13318086361902,19,4.323286676642283,3,0,0
