tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.864558040529957,9347.840350691642,3.017008432361364,18.739718748642485,-45.499625026212385,82.70936947728494,0,0.0,4,0,0
0,True,-1,35.64905372137254,5754.5794154875075,3.6427646369947135,,-41.98779570173431,83.31877437955293,1,5.784495680842582,-1,0,1
2,True,0,56.227202987127946,10030.099892672186,1.2,28.0,-36.024245395630246,76.25799219628492,2,20.578149265755407,1,0,0
5,True,0,58.56455804052996,9347.840350691642,3.017008432361364,28.7,-44.04507957166693,82.91863375605982,3,2.337355053402014,4,0,0
4,True,0,64.90559092135767,1205.0,4.835265910637883,59.1,-49.57840397254192,80.02676576470535,4,6.341032880827711,3,0,0
5,True,0,77.30427678917243,9347.840350691642,3.017008432361364,18.739718748642485,-43.40946588287852,83.07557053290887,5,12.398685867814763,4,0,0
2,True,0,84.22720298712795,9987.82639591973,3.8,28.0,-35.645867017251874,76.3705698022724,6,6.922926197955519,1,0,0
1,True,0,89.52368475705126,9789.902040539184,7.769675301215988,61.0,-38.48772417398975,79.51354328761371,7,5.296481769923304,0,0,0
5,True,0,106.00427678917244,9347.840350691642,3.017008432361364,28.7,-44.86401133742398,83.18956046517555,8,16.48059203212118,4,0,0
2,True,0,112.22720298712795,10196.302261978133,1.2,28.0,-35.26748863887349,76.48096427021557,9,6.222926197955516,1,0,0
3,True,0,123.3345481635215,9940.739846445542,7.4899806190442835,61.95767691657156,-33.85469125988991,75.26712174511921,10,11.107345176393551,2,0,0
4,True,0,124.00559092135767,1325.7310083795312,5.599875195096011,59.1,-49.46727697056986,80.0501031879226,11,0.6710427578361617,3,0,0
5,True,0,124.74399553781493,9347.840350691642,3.017008432361364,18.739718748642485,-46.318556791969435,83.27346350813664,12,0.7384046164572595,4,0,0
2,True,0,140.22720298712795,10155.010939463036,3.8,28.0,-35.11088973950489,76.58886703131583,13,15.483207449313028,1,0,0
5,True,0,153.4439955378149,9347.840350691642,3.017008432361364,28.7,-47.77310224651489,83.34257707790688,14,13.21679255068696,4,0,0
1,True,0,165.1322728655178,9789.902040539184,7.769675301215988,75.60858810846653,-38.64971603977354,79.55294728019767,15,11.688277327702878,0,0,0
2,True,0,168.22720298712795,10025.034411007337,1.2,28.0,-35.48926811788327,76.69398746957948,16,3.0949301216101617,1,0,0
5,True,0,172.1837142864574,9347.840350691642,3.017008432361364,18.739718748642485,-49.22764770106034,83.41339674576254,17,3.956511299329435,4,0,0
4,True,0,183.10559092135767,1450.0,4.667678481051461,59.1,-49.442380646360554,80.0731769816973,18,10.921876634900286,3,0,0
2,True,0,196.22720298712795,9947.080432064931,3.8,28.0,-35.86764649626164,76.79605501571265,19,13.121612065770279,1,0,0
5,True,0,200.88371428645738,9347.840350691642,3.017008432361364,28.7,-50.6821931556058,83.50227986505953,20,4.6565112993294235,4,0,0
3,True,0,202.0696414681569,9940.739846445542,7.4899806190442835,78.73509330463538,-34.05857912958202,75.37928965028817,21,1.185927181699526,2,0,0
5,True,0,219.62343303509985,9347.840350691642,3.017008432361364,18.739718748642485,-49.863261389848745,83.62412039574552,22,17.553791566942948,4,0,0
2,True,0,224.22720298712795,10026.72553768656,1.2,28.0,-36.24602487464003,76.89482109657922,23,4.603769952028102,1,0,0
4,True,0,242.20559092135767,1205.0,4.31048527326382,59.1,-49.50075045566044,80.09591826399107,24,17.978387934229715,3,0,0
5,True,0,248.32343303509984,9347.840350691642,3.017008432361364,28.7,-48.40871593530329,83.79114228430267,25,6.117842113742171,4,0,0
2,True,0,252.22720298712795,10020.759201952495,3.8,28.0,-36.6244032530184,76.99006092617594,26,3.9037699520281137,1,0,0
1,True,0,255.86357294926907,9789.902040539184,7.769675301215988,90.73130008375126,-38.83224426680487,79.58885410082966,27,3.636369962141117,0,0,0
5,True,0,267.06315178374234,9347.840350691642,3.017008432361364,18.739718748642485,-46.95417048075784,84.01190915230232,28,11.199578834473272,4,0,0
0,True,-1,267.7432241691272,2770.6106051781726,1.9131597506757168,,-40.301268550004224,80.1871457944664,29,0.6800723853848467,-1,0,1
0,True,-1,273.7384270642496,10770.612412108663,2.2839316698995322,,-47.782876558376195,80.82882063214022,30,5.995202895122418,-1,0,1
2,True,0,280.22720298712795,10093.66428141235,1.2,28.0,-37.00278163139678,77.08157512522082,31,6.488775922878347,1,0,0
3,True,0,293.8233474543552,9940.739846445542,7.4899806190442835,91.75370598619827,-34.28005749259052,75.48921159070802,32,13.596144467227248,2,0,0
5,True,0,295.76315178374233,9347.840350691642,3.017008432361364,28.7,-45.499625026212385,84.29063052271506,33,1.9398043293871297,4,0,0
0,True,-1,295.8720220727246,2397.047380204466,4.368068657140231,,-43.02721655184604,85.87871789466297,34,0.10887028898224571,-1,0,1
4,True,0,301.3055909213577,1325.7310083795312,4.900751898384456,59.1,-49.63440514500013,80.11826054851838,35,5.433568848633115,3,0,0
2,True,0,308.22720298712795,10038.30923249412,3.8,28.0,-37.38116000977516,77.16919115768528,36,6.921612065770262,1,0,0
0,True,-1,308.3670503481699,4800.676141467735,4.164154638720185,,-45.96574816433573,82.44374317010471,37,0.13984736104197282,-1,0,1
5,True,0,314.5028705323848,9347.840350691642,3.017008432361364,18.739718748642485,-44.04507957166693,84.62682078939471,38,6.135820184214879,4,0,0
1,True,0,316.86357294926904,9789.902040539184,7.769675301215988,61.0,-39.033993735025355,79.62149186591691,39,2.360702416884237,0,0,0
0,True,-1,319.2366984057043,5564.6877433664995,3.9837434492434065,,-40.011873941465794,87.13213995979913,40,2.3731254564352753,-1,0,1
0,True,-1,323.02959203710014,6466.120363863338,7.037447487354243,,-51.0480415452271,80.70387581346696,41,3.7928936313958275,-1,0,1
2,True,0,336.22720298712795,10180.015891452244,1.2,28.0,-37.75953838815354,77.25276457392033,42,13.197610950027808,1,0,0
5,True,0,343.2028705323848,9347.840350691642,3.017008432361364,28.7,-43.40946588287853,85.01533855800022,43,6.97566754525684,4,0,0
0,True,-1,345.5147438434005,10225.465748196266,7.0928238919965665,,-38.224665981751,85.37916679902149,44,2.311873311015688,-1,0,1
0,True,-1,346.15539258504555,7931.364374845621,3.2417147645517232,,-34.86683747789836,83.81238479674835,45,0.6406487416450659,-1,0,1
3,True,0,355.7810243709268,9940.739846445542,7.4899806190442835,61.95767691657156,-34.51753059223478,75.59658240215184,46,9.62563178588124,2,0,0
4,True,0,360.4055909213577,1450.0,5.5272295323546645,59.1,-49.83089217967354,80.14014022378181,47,4.624566550430927,3,0,0
5,True,0,361.94258928102727,9347.840350691642,3.017008432361364,18.739718748642485,-44.86401133742398,85.44680317118808,48,1.5369983596695533,4,0,0
2,True,0,364.22720298712795,10155.023058424533,3.8,28.0,-38.137916766531916,77.33218005141958,49,2.2846137061006857,1,0,0
5,True,0,390.64258928102726,9347.840350691642,3.017008432361364,28.7,-46.318556791969435,85.90835467368154,50,26.415386293899303,4,0,0
1,True,0,392.47216105773555,9789.902040539184,7.769675301215988,75.60858810846653,-39.25351083489338,79.65111224548664,51,1.829571776708292,0,0,0
0,True,-1,396.0888762239919,8921.018569359778,4.551742388052531,,-53.44069787314283,76.61255975136108,52,3.6167151662563697,-1,0,1
2,True,0,396.22720298712795,9899.236655863248,1.2,32.0,-38.516295144910295,77.40735222572046,53,0.13832676313603542,1,0,0
5,True,0,409.38230802966973,9347.840350691642,3.017008432361364,18.739718748642485,-47.77310224651489,86.38469564936584,54,13.155105042541777,4,0,0
4,True,0,419.50559092135774,1205.0,5.4881718811724385,59.1,-50.0741189323495,80.16149701139422,55,10.123282891688007,3,0,0
2,True,0,428.22720298712795,9831.335460424587,3.8,32.0,-38.894673523288674,77.4782263054572,56,8.721612065770216,1,0,0
0,True,-1,429.08525051466876,11346.374394513366,2.6550390780029556,,-51.945009904215425,79.87833736331808,57,0.8580475275408048,-1,0,1
3,True,0,434.51611767556216,9940.739846445542,7.4899806190442835,78.73509330463538,-34.76928742939016,75.70111530133538,58,5.430867160893399,2,0,0
5,True,0,438.0823080296697,9347.840350691642,3.017008432361364,28.7,-49.22764770106034,86.85933052696474,59,3.5661903541075617,4,0,0
0,True,-1,447.8850563368884,6608.665802043831,3.787208997121522,,-39.961669494610746,83.67819987736645,60,9.802748307218678,-1,0,1
5,True,0,456.8220267783122,9347.840350691642,3.017008432361364,18.739718748642485,-50.6821931556058,87.31590195312228,61,8.936970441423796,4,0,0
2,True,0,460.22720298712795,10042.533280204445,1.2,32.0,-39.27305190166705,77.54477846713388,62,3.40517620881576,1,0,0
0,True,-1,460.80397702395,8035.096421936266,1.7286537500510608,,-37.6864393445441,76.51293922173377,63,0.5767740368220302,-1,0,1
4,True,0,478.60559092135776,1325.7310083795312,4.746399807884412,59.1,-50.345415793620376,80.18227440038598,64,17.801613897407776,3,0,0
0,True,-1,480.67074050093163,7737.280172501822,4.270986242055536,,-33.88861647300159,86.31034852706347,65,2.0651495795738697,-1,0,1
1,True,0,483.2034611414868,9789.902040539184,7.769675301215988,90.73130008375126,-39.48921394067418,79.67798864989798,66,2.532720640555169,0,0,0
0,True,-1,483.4505134436105,3986.4450089982975,7.184631402579785,,-47.623686865436895,75.20125999220596,67,0.24705230212367724,-1,0,1
5,True,0,485.5220267783122,9347.840350691642,3.017008432361364,28.7,-49.863261389848745,87.73951596789085,68,2.071513334701706,4,0,0
2,True,0,492.22720298712795,9899.30452296479,3.8,32.0,-39.65143028004543,77.60701602677315,69,6.705176208815772,1,0,0
5,True,0,504.26174552695466,9347.840350691642,3.017008432361364,18.739718748642485,-48.40871593530329,88.0,70,12.034542539826703,4,0,0
0,True,-1,519.8731234986703,10307.897894236183,6.181966918248264,,-39.94740302985977,86.69852933286126,71,15.611377971715683,-1,0,1
2,True,0,524.227202987128,10154.075270730513,1.2,32.0,-40.0298086584238,77.66497738720432,72,4.354079488457614,1,0,0
3,True,0,526.2698236617604,9940.739846445542,7.4899806190442835,91.75370598619827,-35.03351409027597,75.80254395219731,73,2.042620674632417,2,0,0
5,True,0,532.9617455269547,9347.840350691642,3.017008432361364,28.7,-46.95417048075784,88.0,74,6.691921865194331,4,0,0
4,True,0,537.7055909213577,1450.0,4.781994897054725,59.1,-50.624762420447134,80.20242005436785,75,4.743845394403024,3,0,0
1,True,0,544.2034611414869,9789.902040539184,7.769675301215988,61.0,-39.73940480608949,79.70241425991388,76,6.49787022012913,0,0,0
5,True,0,551.7014642755972,9347.840350691642,3.017008432361364,18.739718748642485,-45.499625026212385,88.0,77,7.498003134110377,4,0,0
2,True,0,556.227202987128,10172.793580814427,3.8,32.0,-40.40818703680218,77.71873176136992,78,4.525738711530721,1,0,0
0,True,-1,565.2573587280781,11300.54203783546,4.596641674522228,,-42.688017471296064,81.90687377605637,79,9.030155740950136,-1,0,1
0,True,-1,566.7774334428445,10519.87053433377,3.6983974075325508,,-37.767227539246726,81.86444779388613,80,1.5200747147664515,-1,0,1
5,True,1,587.2116142749292,10220.184216132671,4.425637174995259,29.0,-41.34144407031614,82.11527069761044,81,20.43418083208462,4,0,0
2,True,0,588.227202987128,10010.984078980015,1.2,32.0,-40.78656541518056,77.76837867364493,82,1.0155887121987917,1,0,0
3,True,0,588.227500578332,9940.739846445542,7.4899806190442835,61.95767691657156,-35.308306815745794,75.90062438485656,83,0.0002975912040028561,2,0,0
0,True,-1,590.1330184202485,9614.812369779827,1.25471345357373,,-43.30482155461816,81.07047097975821,84,1.9055178419165486,-1,0,1
4,True,0,596.8055909213577,1205.0,5.227367230885239,59.1,-50.89209783330838,80.22188618861577,85,6.672572501109244,3,0,0
0,True,-1,604.5275910306665,1600.7739281801119,2.838757568530762,,-50.09133698612477,79.12679520969124,86,7.722000109308738,-1,0,1
5,True,1,616.2116142749292,11183.053329485343,3.945381806250383,29.0,-42.37848110735318,82.1704841349302,87,11.684023244262676,4,0,0
1,True,0,619.8120492499534,9789.902040539184,7.769675301215988,75.60858810846653,-40.00228080022086,79.7246999143271,88,3.6004349750242,0,0,0
2,True,0,620.227202987128,9992.15343494762,3.8,32.0,-41.16494379355894,77.81404724276142,89,0.4151537371745917,1,0,0
5,True,1,645.2116142749292,12228.721681210713,5.323434956464551,29.0,-43.41551814439022,82.22848678592777,90,24.98441128780121,4,0,0
0,True,-1,647.9433525918269,10422.958787546671,3.8401267850209786,,-50.19633660058263,81.79617762216515,91,2.7317383168976903,-1,0,1
2,True,0,652.227202987128,9958.43495512478,1.2,32.0,-41.54332217193732,77.85589525150499,92,4.283850395301101,1,0,0
4,True,0,655.9055909213578,1325.7310083795312,5.615293197983895,59.1,-51.128629685677986,80.24062991436091,93,3.678387934229818,3,0,0
3,True,0,666.9625938829673,9940.739846445542,7.4899806190442835,78.73509330463538,-35.59168571791575,75.99513675342095,94,11.057002961609555,2,0,0
5,True,1,674.2116142749292,10220.184216132671,4.131770615058012,29.0,-43.54744481857275,82.29813177019454,95,7.249020391961835,4,0,0
2,True,0,684.227202987128,10070.22254095828,3.8,32.0,-41.9217005503157,77.89410800988637,96,10.015588712198792,1,0,0
0,True,-1,686.3191856920657,6758.625699094784,3.6462459355812973,,-52.110348647745,80.25579949179394,97,2.0919827049377773,-1,0,1
5,True,1,703.2116142749292,11183.053329485343,4.536038491565293,29.0,-42.51040778153571,82.38764456612182,98,16.89242858286343,4,0,0
0,True,-1,705.0216215312754,6089.846707526063,5.353081726751687,,-46.82899246099262,85.73830184118738,99,1.810007256346239,-1,0,1
1,True,0,710.5433493337047,9789.902040539184,7.769675301215988,90.73130008375126,-40.275947895506796,79.74517187035957,100,5.521727802429268,0,0,0
0,True,-1,713.584324562193,3262.522433501802,1.3516366438782532,,-53.68445598332602,83.65886919339485,101,3.040975228488378,-1,0,1
4,True,0,715.0055909213578,1450.0,5.174445839934701,59.1,-51.318058107727346,80.25861354780434,102,1.421266359164747,3,0,0
2,True,0,716.227202987128,10118.675532281548,1.2,32.0,-41.69992107130592,77.92889701997838,103,1.2216120657701595,1,0,0
0,True,-1,724.0663534645793,6087.0399288715,7.373967877513021,,-46.275868110212954,82.69559232058874,104,7.839150477451312,-1,0,1
5,True,1,732.2116142749292,12228.721681210713,5.265076910386562,29.0,-41.47337074449867,82.50417957323172,105,8.145260810349896,4,0,0
2,True,0,748.227202987128,9869.657092825342,3.8,32.0,-41.321542692927544,77.96049845203878,106,16.01558871219879,1,0,0
3,True,0,758.7162998691656,9940.739846445542,7.4899806190442835,91.75370598619827,-35.881609045302106,76.08588691998187,107,10.489096882037643,2,0,0
5,True,1,761.2116142749292,10220.184216132671,4.103080837298796,29.0,-40.436333707461635,82.65343441664709,108,2.4953144057635654,4,0,0
1,True,0,771.5433493337047,9789.902040539184,7.769675301215988,61.0,-40.55843431425469,79.76416945297157,109,10.331735058775507,0,0,0
4,True,0,774.1055909213578,1205.0,4.333702437838426,59.1,-51.44763506464286,80.27580488162953,110,2.5622415876531477,3,0,0
2,True,0,776.227202987128,9871.303290242302,1.2,28.0,-40.943164314549165,77.98917144289805,111,2.1216120657701367,1,0,0
5,True,1,790.2116142749292,11183.053329485343,3.7550929404997184,29.0,-39.3992966704246,82.83934278664628,112,13.984411287801208,4,0,0
2,True,0,804.227202987128,10022.368120338939,3.8,28.0,-40.564785936170786,78.01519622887264,113,14.015588712198792,1,0,0
3,True,0,820.6739767857372,9940.739846445542,7.4899806190442835,61.95767691657156,-36.17598789368745,76.17270785338232,114,16.44677379860923,2,0,0
2,True,0,832.227202987128,9999.246180296475,1.2,28.0,-40.18640755779241,78.03887212665586,115,11.553226201390771,1,0,0
4,True,0,833.2055909213578,1325.7310083795312,4.615157890875478,59.1,-51.50899081106138,80.29217741705682,116,0.978387934229886,3,0,0
5,True,1,839.0616142749293,12228.721681210713,4.583353266407123,48.85,-38.36225963338756,83.06386237240213,117,5.856023353571459,4,0,0
1,True,0,847.1519374421712,9789.902040539184,7.769675301215988,75.60858810846653,-40.847704735344315,79.78204261001768,118,8.090323167241877,0,0,0
2,True,0,860.227202987128,10097.961304044298,3.8,28.0,-39.80802917941403,78.06051537673432,119,13.075265544956778,1,0,0
5,True,1,887.9116142749292,10220.184216132671,3.762738781858264,48.85,-37.32522259635053,83.3268693224519,120,27.684411287801254,4,0,0
2,True,0,888.227202987128,10081.027639247828,1.2,28.0,-39.42965080103565,78.08045686486784,121,0.3155887121987462,1,0,0
4,True,0,892.3055909213579,1450.0,5.609075656929355,59.1,-51.49867407995241,80.30771055476784,122,4.078387934229909,3,0,0
3,True,0,899.4090700903726,9940.739846445542,7.4899806190442835,78.73509330463538,-36.4727012567235,76.2554608326803,123,7.10347916901469,2,0,0
2,True,0,916.227202987128,9857.623293344644,3.8,28.0,-39.05127242265728,78.09903973805012,124,16.8181328967554,1,0,0
5,True,1,936.7616142749293,11183.053329485343,4.096041822623935,48.85,-37.71181444068651,83.62616492156168,125,20.53441128780139,4,0,0
1,True,0,937.8832375259225,9789.902040539184,7.769675301215988,90.73130008375126,-41.14167495876309,79.79914939086449,126,1.1216232509931388,0,0,0
2,True,0,944.227202987128,9952.07424627445,1.2,28.0,-38.67289404427889,78.11661693212669,127,6.343965461205471,1,0,0
4,True,0,951.4055909213579,1205.0,4.212620994010047,59.1,-51.418371144945134,80.32238974332394,128,7.1783879342299315,3,0,0
2,True,0,972.227202987128,9913.468803850541,3.8,28.0,-38.29451566590052,78.13354862888406,129,20.82161206577007,1,0,0
5,True,1,985.6116142749293,12228.721681210713,4.214317819309896,48.85,-38.74885147772355,83.95759412403373,130,13.3844112878013,4,0,0
3,True,0,991.1627760765708,9940.739846445542,7.4899806190442835,91.75370598619827,-36.7696113078304,76.3340364466363,131,5.55116180164157,2,0,0
1,True,0,998.8832375259225,9789.902040539184,7.769675301215988,61.0,-41.43822692231498,79.81585336663657,132,7.72046144935166,0,0,0
2,True,0,1000.227202987128,9841.622353009734,1.2,28.0,-37.91613728752214,78.15019966093175,133,1.343965461205471,1,0,0
4,True,0,1010.5055909213579,1325.7310083795312,5.62289165705064,59.1,-51.27478964549443,80.33620658400974,134,10.278387934229954,3,0,0
2,True,0,1028.2272029871278,10010.780647617448,3.8,28.0,-37.53775890914376,78.16693688307491,135,17.721612065769932,1,0,0
5,True,1,1034.4616142749294,10220.184216132671,5.019440915966866,48.85,-39.785888514760586,84.31526955329565,136,6.234411287801549,4,0,0
3,True,0,1053.1204529931424,9940.739846445542,7.4899806190442835,61.95767691657156,-37.06457880328626,76.40835538202387,137,18.65883871821302,2,0,0
2,True,0,1056.2272029871278,10151.644869167194,1.2,28.0,-37.15938053076538,78.18412652911712,138,3.1067499939854315,1,0,0
4,True,0,1069.6055909213578,1450.0,5.382852261212486,59.1,-51.07921472510112,80.34915889134602,139,13.378387934229977,3,0,0
1,True,0,1074.4918256343892,9789.902040539184,7.769675301215988,75.60858810846653,-41.73522396230712,79.83252101067839,140,4.886234713031399,0,0,0
5,True,1,1083.3116142749293,11183.053329485343,6.118422916148651,48.85,-40.822925551797624,84.69188889189513,141,8.819788640540082,4,0,0
2,True,0,1084.2272029871278,10113.143153960293,3.8,28.0,-36.781002152387,78.20213157313738,142,0.9155887121985415,1,0,0
2,True,0,1116.2272029871278,10141.485145273688,1.2,32.0,-36.402623774008624,78.22130911425356,143,32.0,1,0,0
4,True,0,1128.7055909213577,1205.0,4.6757002476034355,59.1,-50.84676620599466,80.36125070883615,144,12.478387934229886,3,0,0
3,True,0,1131.855546297778,9940.739846445542,7.4899806190442835,78.73509330463538,-37.355478495527144,76.47836899508314,145,3.1499553764201664,2,0,0
5,True,1,1132.1616142749294,12228.721681210713,3.627287653444414,48.85,-41.85996258883466,85.07912855132412,146,0.30606797715154244,4,0,0
2,True,0,1148.2272029871278,10120.847413422036,3.8,32.0,-36.024245395630246,78.24200780371508,147,16.065588712198405,1,0,0
1,True,0,1165.2231257181404,9789.902040539184,7.769675301215988,90.73130008375126,-42.03052620826068,79.84951905810532,148,16.99592273101257,0,0,0
2,True,0,1180.2272029871278,9969.374811137772,1.2,32.0,-35.64586701725187,78.26456533286273,149,15.00407726898743,1,0,0
5,True,1,1181.0116142749293,10220.184216132671,5.253676748389983,48.85,-42.8969996258717,85.46809239882958,150,0.7844112878015039,4,0,0
