tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.009039095763328,5676.567589099263,6.177314011910557,,-42.152078850282514,75.2355137410511,0,0.0,-1,0,1
5,True,0,28.47278762164543,9376.703002277029,4.4187833061516475,18.7,-49.71059863819925,82.49696787582528,1,2.463748525882103,4,0,0
2,True,0,33.06981580798033,9983.445655335252,1.2,28.0,-40.12376579000653,76.0460453678355,2,4.597028186334903,1,0,0
0,True,-1,41.639679754075765,10145.202536528759,6.57146761030635,,-43.72040252439433,75.43862875735363,3,8.569863946095431,-1,0,1
5,True,0,57.172787621645426,9376.703002277029,4.4187833061516475,28.7,-48.52541345301407,82.82594113405537,4,15.533107867569662,4,0,0
2,True,0,61.06981580798033,10029.470279065365,3.7753847952536153,28.0,-40.50214416838491,76.16418055362965,5,3.897028186334907,1,0,0
4,True,0,74.09774796172029,1205.0,5.248547126619346,59.1,-51.281611875699085,80.1130583763492,6,13.027932153739954,3,0,0
0,True,-1,75.16576430889293,7023.770446269125,1.630051322603022,,-52.90766612735096,87.73217152935715,7,1.0680163471726445,-1,0,1
0,True,-1,75.66446227248895,1933.3889363894084,4.856412252920634,,-50.83729885185527,83.53926890395672,8,0.49869796359601537,-1,0,1
5,True,0,75.87278762164543,9376.703002277029,4.4187833061516475,18.7,-47.34022826782888,83.12236774948171,9,0.20832534915648182,4,0,0
0,True,-1,85.16558177591783,2167.3663851405863,6.232903054274752,,-39.51787266933234,76.4897767510152,10,9.2927941542724,-1,0,1
2,True,0,89.06981580798033,10072.2557178096,1.2,28.0,-40.88052254676329,76.28161964064532,11,3.9042340320625044,1,0,0
0,True,-1,96.82816216047208,3927.3757719457726,6.8225073784300445,,-52.639122116751636,83.68183855600924,12,7.758346352491742,-1,0,1
1,True,0,102.3579888264472,9762.625543978675,8.368997201240191,61.63618549443123,-44.734432929727724,79.4140954917384,13,5.529826665975122,0,0,0
5,True,0,104.57278762164543,9376.703002277029,4.4187833061516475,28.7,-46.155043082643694,83.38224734405959,14,2.2147987951982344,4,0,0
3,True,0,104.58333901321248,9881.334166505536,8.162114302463149,63.32817531407596,-33.09052887376091,75.47847543696183,15,0.01055139156704854,2,0,0
2,True,0,117.06981580798033,9980.39486128383,3.7753847952536153,28.0,-41.25890092514167,76.39800330344214,16,12.486476794767853,1,0,0
5,True,0,123.27278762164543,9376.703002277029,4.4187833061516475,18.7,-44.96985789745851,83.60354979909806,17,6.202971813665101,4,0,0
