tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.076825774737855,5784.175183763761,7.974803973586074,,-37.52907983936002,81.61294092051357,0,0.0,-1,0,1
0,True,-1,18.987330788859794,3049.6914003539086,7.235256925464641,,-37.800513109019676,87.249823721185,1,13.910505014121938,-1,0,1
0,True,-1,38.84236275021985,3490.2955940629863,8.100634247781736,,-46.029968531107436,76.88294738665353,2,19.855031961360055,-1,0,1
2,True,0,49.87406341021951,10145.87257843541,1.2,28.0,-41.60502334035248,76.33913123979116,3,11.031700659999665,1,0,0
0,True,-1,53.6019760191444,11083.294597884413,6.517523888431315,,-46.65076949382931,78.15904455177699,4,3.727912608924889,-1,0,1
3,True,0,64.12688267903202,9945.70035925815,8.073678067547299,61.0,-33.026807553811494,75.57403125460911,5,10.52490665988762,2,0,0
4,True,0,66.79750843652093,1205.0,4.967907594220328,59.1,-50.888667162468955,80.0718259953556,6,2.6706257574889065,3,0,0
2,True,0,77.87406341021952,10173.829734131774,3.7504310344867653,28.0,-41.98340171873086,76.36350114867446,7,11.076554973698592,1,0,0
5,True,1,79.21210129425222,10200.0,4.484964684076905,29.0,-43.31651477912742,82.55478492825203,8,1.3380378840327012,4,0,0
1,True,0,81.64686824880452,9669.373511084083,7.819925625541023,61.0,-43.933615362751524,79.50838217950997,9,2.434766954552302,0,0,0
0,True,-1,89.70709323233292,6413.850666818542,6.9675022046333694,,-37.52485658798783,79.36130701761844,10,8.0602249835284,-1,0,1
2,True,0,105.87406341021952,10081.610663689766,1.2,28.0,-41.63821990289076,76.38573884932458,11,16.166970177886597,1,0,0
5,True,1,108.21210129425222,11185.177913662994,3.403652982090663,29.0,-43.646448183835545,82.65621707859346,12,2.338037884032701,4,0,0
0,True,-1,119.31381523996377,8084.630436115441,6.606813417882746,,-42.183965834806,77.33593196047723,13,11.101713945711552,-1,0,1
4,True,0,125.89750843652094,1334.2186534241246,5.267974233471399,59.1,-51.19576135440264,80.07692833954754,14,6.583693196557164,3,0,0
0,True,-1,131.67262896350326,3816.6242583109397,3.011979911738612,,-41.1963077355329,81.98365385091253,15,5.77512052698232,-1,0,1
2,True,0,133.87406341021952,9820.765544604657,3.7504310344867653,28.0,-41.25984152451238,76.40617094447141,16,2.201434446716263,1,0,0
5,True,1,137.21210129425222,12274.12766921994,5.817341247424646,29.0,-42.60941114679851,82.73425245389251,17,3.338037884032701,4,0,0
0,True,-1,139.1435853517324,1800.7948239607244,7.848185024235481,,-38.12800858257041,76.64169011614065,18,1.9314840574801906,-1,0,1
3,True,0,140.22628206864957,9945.70035925815,8.073678067547299,76.09939938961756,-33.00265317186587,75.62472303505805,19,1.0826967169171553,2,0,0
1,True,0,159.0252989815926,9669.373511084083,7.819925625541023,77.37843073278812,-44.13817376288673,79.54709359093157,20,18.799016912943046,0,0,0
2,True,0,161.87406341021952,9975.656629172898,1.2,28.0,-40.881463146134,76.42513704627383,21,2.8487644286269074,1,0,0
5,True,1,166.21210129425222,10200.0,5.450381820294664,29.0,-41.57237410976147,82.79666420438822,22,4.338037884032701,4,0,0
0,True,-1,175.41803578882133,4972.909197700335,2.2524252812865297,,-38.27926740914468,79.45453499828949,23,9.205934494569107,-1,0,1
0,True,-1,182.24518203899845,4639.651660796022,4.090227466169593,,-49.14974575467617,85.03786456634165,24,6.8271462501771225,-1,0,1
4,True,0,184.99750843652095,1450.0,4.353931213329278,59.1,-51.45813477978727,80.08157377846474,25,2.752326397522495,3,0,0
2,True,0,189.87406341021952,9959.44118731624,3.7504310344867653,28.0,-40.503084767755624,76.44298732940636,26,4.876554973698575,1,0,0
5,True,1,195.21210129425222,11185.177913662994,5.246638154284611,29.0,-40.53533707272443,82.85206775397675,27,5.338037884032701,4,0,0
2,True,0,217.87406341021952,10060.496277291488,1.2,28.0,-40.124706389377245,76.46008000804267,28,22.6619621159673,1,0,0
5,True,1,224.21210129425222,12274.12766921994,5.978268223947193,29.0,-39.49830003568739,82.9094563404792,29,6.338037884032701,4,0,0
3,True,0,232.22628206864957,9945.70035925815,8.073678067547299,92.0,-33.00369725395848,75.67140049759654,30,8.014180774397346,2,0,0
4,True,0,244.09750843652094,1205.0,4.605675186781308,59.1,-51.66176077278372,80.08582620678791,31,11.871226367871373,3,0,0
2,True,0,245.87406341021952,9858.03699815471,3.7504310344867653,28.0,-39.746328010998866,76.4767787549141,32,1.7765549736985804,1,0,0
