tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.053860207823224,8055.921364896404,1.9871172598769653,,-39.818281902612256,76.4798883354798,0,0.0,-1,0,1
2,True,0,33.894067002254026,10107.294139502115,1.2583989044161563,28.0,-38.62441219119567,76.0374310061599,1,3.8402067944308023,1,0,0
2,True,0,61.894067002254026,9843.14266860705,3.8,28.0,-38.246033812817295,76.05407928652821,2,28.0,1,0,0
0,True,-1,63.884162643486114,9400.65840674403,3.920265505381635,,-38.3353072064469,83.69444119030707,3,1.990095641232088,-1,0,1
0,True,-1,74.83653558075041,7719.751408728887,4.288816835095314,,-42.27423264858925,82.8232407113747,4,10.952372937264293,-1,0,1
0,True,-1,74.99981161302848,5131.039720544468,6.297880784756048,,-52.3202290605015,76.06675981760172,5,0.16327603227807685,-1,0,1
3,True,0,77.01126036585909,9751.929999163473,8.571107325264194,61.82806210607792,-39.16167582740423,75.38127367413902,6,2.011448752830603,2,0,0
0,True,-1,83.93886207769538,2596.830115580514,8.390643382182207,,-51.97260612116488,80.2526478329971,7,6.927601711836289,-1,0,1
5,True,1,88.31742027147789,10283.594699350946,4.804095455431401,29.0,-37.24813345190746,82.52909231014331,8,4.37855819378251,4,0,0
2,True,0,89.89406700225402,9929.5509319505,1.2583989044161563,28.0,-37.867655434438916,76.07082475027046,9,1.5766467307761332,1,0,0
0,True,-1,92.71852167131148,1833.6661177491337,1.3380408028476598,,-36.135672903126284,85.4243941144101,10,2.8244546690574595,-1,0,1
0,True,-1,93.89418577078433,7036.34805335301,2.0669291993111605,,-36.254148185058156,79.10842890949884,11,1.1756640994728542,-1,0,1
0,True,-1,104.98261350422378,12221.34994719588,1.3489491896831964,,-37.096876467437724,77.27637682019119,12,11.088427733439445,-1,0,1
0,True,-1,113.853452504408,9860.333389649442,2.1797189201682516,,-52.50580515021419,77.11272599932516,13,8.870839000184219,-1,0,1
4,True,0,115.29286565518873,1217.775789335155,5.193319293341496,59.1,-51.26611790301962,80.00927289180453,14,1.4394131507807373,3,0,0
5,True,1,117.31742027147789,11308.198229284288,4.41372030256707,29.0,-37.5086233048493,82.60111663173952,15,2.0245546162891515,4,0,0
2,True,0,117.89406700225402,9859.461071364452,3.8,28.0,-37.48927705606053,76.08803357180936,16,0.5766467307761332,1,0,0
2,True,0,145.89406700225402,10086.852646418514,1.2583989044161563,28.0,-37.11089867768216,76.10606858706396,17,28.0,1,0,0
5,True,1,146.31742027147789,12196.087225376192,3.9190174129874595,29.0,-38.26538006160605,82.66051303244838,18,0.42335326922386685,4,0,0
1,True,0,148.4362940029253,9891.732515101232,8.186848317638274,61.0,-38.00013061610957,79.15322270338278,19,2.1188737314474224,0,0,0
0,True,-1,151.42584322745859,4816.577577927118,5.853151182601896,,-42.76566122384302,78.00685128471486,20,2.9895492245332775,-1,0,1
3,True,0,154.37203332543643,9751.929999163473,8.571107325264194,77.36077295957735,-38.95934278017101,75.4867567731451,21,2.9461900979778477,2,0,0
0,True,-1,156.36487624445303,3720.2112539480972,6.025822084480401,,-49.36592247843603,86.32985808758247,22,1.9928429190165957,-1,0,1
2,True,0,173.89406700225402,10026.178238572063,3.8,28.0,-36.73252029930378,76.12528667920874,23,17.52919075780099,1,0,0
4,True,0,174.39286565518873,1338.1697746069688,5.151255376323667,59.1,-51.4779544975003,80.03289928103507,24,0.4987986529347097,3,0,0
5,True,1,175.31742027147789,10283.594699350946,3.499128440547558,29.0,-39.02213681836281,82.71023789612175,25,0.9245546162891571,4,0,0
2,True,0,201.89406700225402,9866.707023574503,1.2583989044161563,28.0,-36.3541419209254,76.14603620732204,26,26.576646730776133,1,0,0
5,True,1,204.31742027147789,11308.198229284288,3.7168860854358887,29.0,-39.778893575119575,82.75352583912309,27,2.423353269223867,4,0,0
1,True,0,225.82741318287214,9891.732515101232,8.186848317638274,77.39111917994684,-38.01530323980129,79.17104187106703,28,21.50999291139425,0,0,0
2,True,0,229.89406700225402,10112.76334425679,3.8,28.0,-35.97576354254702,76.16865449645096,29,4.066653819381884,1,0,0
5,True,1,233.31742027147789,12196.087225376192,4.479803901057371,29.0,-40.535650331876326,82.7937966563039,30,3.423353269223867,4,0,0
4,True,0,233.49286565518875,1445.952256716942,4.488325663240977,59.1,-51.68179581096585,80.05638599536641,31,0.1754453837108656,3,0,0
0,True,-1,242.87951324197678,6181.077769892187,7.266329792751352,,-33.35024428100819,81.27379315066895,32,9.38664758678803,-1,0,1
3,True,0,244.79728085103088,9751.929999163473,8.571107325264194,90.42524752559446,-38.73929011185096,75.58921960431931,33,1.9177676090540956,2,0,0
2,True,0,257.894067002254,9982.860144744323,1.2583989044161563,28.0,-35.59738516416864,76.19346540717667,34,13.096786151223142,1,0,0
5,True,1,262.3174202714779,10283.594699350946,3.4797875443854864,29.0,-41.292407088633084,82.83455693973227,35,4.423353269223867,4,0,0
2,True,0,285.894067002254,10042.715917836626,3.8,28.0,-35.21900678579026,76.22077700219148,36,23.576646730776133,1,0,0
5,True,1,291.3174202714779,11308.198229284288,5.732024059959221,29.0,-42.04916384538984,82.87929920042355,37,5.423353269223867,4,0,0
4,True,0,292.59286565518875,1217.775789335155,5.6809271455038735,59.1,-51.85849645986195,80.07966117765811,38,1.27544538371086,3,0,0
3,True,0,306.62534295710884,9751.929999163473,8.571107325264194,61.82806210607792,-38.50310330696181,75.68841074648775,39,14.032477301920096,2,0,0
2,True,0,313.894067002254,9864.110943570591,1.2583989044161563,28.0,-35.159371592588116,76.25087932670009,40,7.268724045145177,1,0,0
1,True,0,317.80650977675515,9891.732515101232,8.186848317638274,91.97909659388299,-38.05558318350189,79.18811550402346,41,3.9124427745011303,0,0,0
5,True,1,340.1674202714779,12196.087225376192,4.363180487269949,48.85,-42.8059206021466,82.93140139515715,42,22.36091049472276,4,0,0
2,True,0,341.894067002254,9968.709372645935,3.8,28.0,-35.537749970966495,76.28404231863723,43,1.7266467307761104,1,0,0
0,True,-1,350.94659932544107,5108.371077910064,4.858028495142815,,-46.48598346570624,75.04025175243561,44,9.052532323187052,-1,0,1
4,True,0,351.6928656551887,1338.1697746069688,5.432465476374212,59.1,-51.99077357872611,80.1026544948629,45,0.7462663297476411,3,0,0
2,True,0,373.894067002254,9929.385726256247,1.2583989044161563,32.0,-35.91612834934487,76.32051386375875,46,22.201201347065307,1,0,0
1,True,0,378.80650977675515,9891.732515101232,8.186848317638274,61.0,-38.12068022929398,79.20480741220803,47,4.91244277450113,0,0,0
3,True,0,383.9861159166861,9751.929999163473,8.571107325264194,77.36077295957735,-38.25248409684499,75.78410235107071,48,5.179606139930968,2,0,0
5,True,1,389.01742027147793,10283.594699350946,4.0038202941206755,48.85,-43.56267735890336,82.99402974881035,49,5.031304354791814,4,0,0
0,True,-1,399.2752729108422,2735.0794633773694,8.540287045030922,,-52.81142040050521,85.77292260903451,50,10.257852639364273,-1,0,1
2,True,0,405.894067002254,10114.558177381998,3.8,32.0,-36.294506727723245,76.36051800961889,51,6.618794091411814,1,0,0
4,True,0,410.79286565518873,1445.952256716942,4.874164326323997,59.1,-52.064364517453384,80.12529764477802,52,4.898798652934715,3,0,0
5,True,1,437.86742027147795,11308.198229284288,3.446765808911515,48.85,-43.68056588433989,83.07004766783318,53,27.07455461628922,4,0,0
2,True,0,437.894067002254,9893.956692982976,1.2583989044161563,32.0,-36.67288510610163,76.4042533513027,54,0.026646730776064942,1,0,0
1,True,0,456.197628956702,9891.732515101232,8.186848317638274,77.39111917994684,-38.21012535147094,79.22148415591236,55,18.303561954447957,0,0,0
4,True,0,469.89286565518876,1217.775789335155,4.552984473356195,59.1,-52.06898852653866,80.14752484816394,56,13.69523669848678,3,0,0
2,True,0,469.894067002254,9876.555904647741,3.8,32.0,-37.05126348448,76.45189160054376,57,0.0012013470652618707,1,0,0
3,True,0,474.4113634422806,9751.929999163473,8.571107325264194,90.42524752559446,-37.98923819865232,75.87609178373708,58,4.517296440026598,2,0,0
0,True,-1,475.74364382373125,6519.29428518434,7.599387542073042,,-35.607199113378215,80.8479897411279,59,1.33228038145063,-1,0,1
5,True,1,486.717420271478,12196.087225376192,4.711185910849123,48.85,-42.923809127583134,83.16193336525834,60,10.97377644774673,4,0,0
2,True,0,501.894067002254,9991.672455389433,1.2583989044161563,32.0,-37.42964186285838,76.50357634853731,61,15.176646730776042,1,0,0
4,True,0,528.9928656551888,1338.1697746069688,4.810676474654189,59.1,-51.99905007153451,80.16927332268548,62,27.09879865293476,3,0,0
2,True,0,533.894067002254,10109.926203016099,3.8,32.0,-37.80802024123676,76.55942203136233,63,4.901201347065239,1,0,0
5,True,1,535.567420271478,10283.594699350946,4.227630901755441,48.85,-42.167052370826376,83.27170856702425,64,1.6733532692239805,4,0,0
3,True,0,536.2394255483586,9751.929999163473,8.571107325264194,61.82806210607792,-37.715262305112546,75.96420308438918,65,0.6720052768805544,2,0,0
1,True,0,548.176725550585,9891.732515101232,8.186848317638274,91.97909659388299,-38.32327409587786,79.23851240468858,66,11.937300002226493,0,0,0
2,True,0,565.894067002254,9903.720313358914,1.2583989044161563,32.0,-38.18639861961514,76.61951310546698,67,17.717341451668972,1,0,0
0,True,-1,570.2920756909633,8112.298553262995,6.313835665455163,,-40.16376457845031,87.97956714497005,68,4.398008688709297,-1,0,1
0,True,-1,582.1227985566617,12057.588517170812,7.206349363472342,,-38.355922682284344,83.48983363495202,69,11.830722865698363,-1,0,1
5,True,1,584.417420271478,11308.198229284288,6.036736835867671,48.85,-41.41029561406962,83.40088035060084,70,2.294621714816344,4,0,0
4,True,0,588.0928656551888,1445.952256716942,5.441979832771526,59.1,-51.854038101794785,80.19048373525986,71,3.6754453837107803,3,0,0
2,True,0,597.894067002254,10098.997936727812,3.8,32.0,-38.56477699799352,76.68390343915803,72,9.801201347065216,1,0,0
1,True,0,609.176725550585,9891.732515101232,8.186848317638274,61.0,-38.459311223218485,79.25625629548666,73,11.282658548331028,0,0,0
0,True,-1,610.3254407486397,5210.221967227277,1.3599186177018938,,-33.300881578582164,83.03269603113066,74,1.1487151980546741,-1,0,1
3,True,0,613.6001985079359,9751.929999163473,8.571107325264194,77.36077295957735,-37.43253041881677,76.04828823495939,75,3.2747577592962216,2,0,0
0,True,-1,622.4277848009658,10589.287658473344,1.472145060195202,,-42.86993047759107,83.00776450516278,76,8.827586293029867,-1,0,1
2,True,0,629.894067002254,9910.580820303074,1.2583989044161563,32.0,-38.9431553763719,76.7526159244783,77,7.466282201288209,1,0,0
5,True,1,633.267420271478,12196.087225376192,3.8653432952546343,48.85,-40.65353885731286,83.55039778911458,78,3.373353269224026,4,0,0
0,True,-1,636.8992906192004,7437.1456171343525,4.799501915796672,,-51.73421783920642,77.96118764895571,79,3.6318703477223835,-1,0,1
0,True,-1,643.3350550388715,8337.158389248862,5.669956050553621,,-49.870390754935904,81.92113222381101,80,6.435764419671045,-1,0,1
4,True,0,647.1928656551888,1217.775789335155,4.307117916655743,59.1,-51.63859523206624,80.21110062955299,81,3.8578106163173516,3,0,0
2,True,0,661.894067002254,9940.320199019981,3.8,32.0,-39.32153375475028,76.8256423122692,82,14.701201347065194,1,0,0
5,True,1,682.1174202714781,10283.594699350946,4.581272173035215,48.85,-39.8967821005561,83.72062464824263,83,20.22335326922405,4,0,0
1,True,0,686.5678447305319,9891.732515101232,8.186848317638274,77.39111917994684,-38.61725658287304,79.27507480903947,84,4.4504244590538065,0,0,0
0,True,-1,691.1838520541268,9518.794466003592,3.3301457727496375,,-50.40735455039437,79.91211617965733,85,4.616007323594886,-1,0,1
2,True,0,693.894067002254,10145.153743787998,1.2583989044161563,32.0,-39.699912133128656,76.9029432716059,86,2.710214948127259,1,0,0
0,True,-1,694.0903866948712,1385.8559870108757,1.6259288624770916,,-51.37554978972352,77.45311449732345,87,0.1963196926171804,-1,0,1
3,True,0,704.0254460335304,9751.929999163473,8.571107325264194,90.42524752559446,-37.14307962948453,76.12822822588367,88,9.935059338659244,2,0,0
4,True,0,706.2928656551888,1338.1697746069688,4.675404520932968,59.1,-51.36225211152416,80.23107282554355,89,2.267419621658405,3,0,0
0,True,-1,708.9964260393026,9744.554634091151,1.6800508866569692,,-41.367594169737664,82.69450980891625,90,2.703560384113757,-1,0,1
0,True,-1,716.412791771209,9985.690686579432,7.964953499088095,,-44.866588832933886,80.03683077279581,91,7.416365731906353,-1,0,1
2,True,0,725.894067002254,10067.357852679783,3.8,32.0,-40.078290511507035,76.98444867317768,92,9.48127523104506,1,0,0
5,True,1,750.8174202714781,11308.198229284288,5.580982981055113,68.7,-39.140025343799344,83.91132892133666,93,24.923353269224094,4,0,0
2,True,0,753.894067002254,10076.501340137982,1.2583989044161563,28.0,-40.456668889885414,77.07005809457118,94,3.076646730775906,1,0,0
4,True,0,765.3928656551889,1445.952256716942,4.638243618531115,59.1,-51.03884387771063,80.25035378827631,95,11.498798652934852,3,0,0
3,True,0,765.8535081396084,9751.929999163473,8.571107325264194,61.82806210607792,-36.84899543668572,76.20393391356822,96,0.46064248441950895,2,0,0
1,True,0,778.5469413244149,9891.732515101232,8.186848317638274,91.97909659388299,-38.79597217490591,79.29531918339825,97,12.693433184806509,0,0,0
2,True,0,781.894067002254,10089.76274607748,3.8,28.0,-40.83504726826379,77.1596415438161,98,3.3471256778391307,1,0,0
2,True,0,809.894067002254,9971.562420789172,1.2583989044161563,28.0,-41.213425646642165,77.25304039598049,99,28.0,1,0,0
5,True,1,819.5174202714782,12196.087225376192,4.941769422881561,68.7,-38.38326858704259,84.12168950383165,100,9.62335326922414,4,0,0
4,True,0,824.4928656551889,1217.775789335155,4.519583268085844,59.1,-50.685646126998634,80.2689019631475,101,4.975445383710735,3,0,0
2,True,0,837.894067002254,10035.999479247237,3.8,28.0,-41.59180402502055,77.3500685360669,102,13.401201347065125,1,0,0
1,True,0,839.5469413244149,9891.732515101232,8.186848317638274,61.0,-38.994170349381235,79.31733038325446,103,1.6528743221608693,0,0,0
3,True,0,843.2142810991858,9751.929999163473,8.571107325264194,77.36077295957735,-36.552396723768375,76.27534666267111,104,3.6673397747708805,2,0,0
2,True,0,865.894067002254,9863.198297155293,1.2583989044161563,28.0,-41.97018240339892,77.45051369997526,105,22.67978590306825,1,0,0
4,True,0,883.5928656551889,1338.1697746069688,4.474754481749861,59.1,-50.322285953388246,80.28668107530665,106,17.698798652934897,3,0,0
5,True,1,888.2174202714782,10283.594699350946,3.251488875596875,68.7,-37.626511830285835,84.35031981492925,107,4.624554616289288,4,0,0
2,True,0,893.894067002254,10025.633550663337,3.8,28.0,-41.6514392182227,77.55413900387053,108,5.676646730775815,1,0,0
1,True,0,916.9380605043617,9891.732515101232,8.186848317638274,77.39111917994684,-39.21042308391022,79.3414366432814,109,23.043993502107696,0,0,0
2,True,0,921.894067002254,10043.454516479886,1.2583989044161563,28.0,-41.27306083984432,77.66068465093625,110,4.956006497892304,1,0,0
3,True,0,933.6395286247803,9751.929999163473,8.571107325264194,90.42524752559446,-36.25542049125561,76.34243876857126,111,11.74546162252625,2,0,0
4,True,0,942.6928656551889,1445.952256716942,4.281668640257858,59.1,-49.969498144134285,80.30366039101777,112,9.05333703040867,3,0,0
2,True,0,949.894067002254,10199.235474911728,3.8,28.0,-40.89468246146594,77.76986980321638,113,7.20120134706508,1,0,0
5,True,1,956.9174202714782,11308.198229284288,4.0101500035111695,68.7,-37.13024492647092,84.59530768700284,114,7.023353269224231,4,0,0
2,True,0,977.894067002254,10070.560368761371,1.2583989044161563,28.0,-40.51630408308756,77.88139460505946,115,20.97664673077577,1,0,0
3,True,0,995.4675907308582,9751.929999163473,8.571107325264194,61.82806210607792,-35.96020645970788,76.40521365698089,116,17.573523728604187,2,0,0
4,True,0,1001.792865655189,1217.775789335155,5.066117019567762,59.1,-49.6478066356435,80.31981493909663,117,6.325274924330756,3,0,0
2,True,0,1005.894067002254,10198.072952807364,3.8,28.0,-40.13792570470918,77.99494234358522,118,4.101201347065057,1,0,0
1,True,0,1008.9171570982447,9891.732515101232,8.186848317638274,91.97909659388299,-39.44317227258517,79.36795110319581,119,3.0230900959907103,0,0,0
5,True,1,1025.6174202714783,12196.087225376192,4.917291891969258,68.7,-37.88700168322768,84.85427037517869,120,16.700263173233566,4,0,0
2,True,0,1033.8940670022541,9948.410825099541,1.2583989044161563,28.0,-39.759547326330804,78.1101817306083,121,8.276646730775838,1,0,0
4,True,0,1060.892865655189,1338.1697746069688,4.939270436712866,59.1,-49.376216179798675,80.33512569082862,122,26.998798652934966,3,0,0
2,True,0,1061.8940670022541,9893.768941149916,3.8,28.0,-39.381168947952425,78.22676928957713,123,1.0012013470650345,1,0,0
1,True,0,1069.9171570982446,9891.732515101232,8.186848317638274,61.0,-39.69074095216824,79.39716955157905,124,8.023090095990483,0,0,0
3,True,0,1072.8283636904355,9751.929999163473,8.571107325264194,77.36077295957735,-35.66888165298729,76.46370585926317,125,2.911206592190865,2,0,0
2,True,0,1093.8940670022541,10116.629486589385,1.2583989044161563,32.0,-39.002790569574046,78.34435183033037,126,21.065703311818652,1,0,0
5,True,1,1094.3174202714783,10283.594699350946,5.226093470383023,68.7,-38.64375843998444,85.12442310456763,127,0.4233532692242079,4,0,0
4,True,0,1119.992865655189,1445.952256716942,5.453444530038014,59.1,-49.17099853641933,80.34957969707125,128,25.675445383710667,3,0,0
2,True,0,1125.8940670022541,9905.858194922768,3.8,32.0,-38.62441219119567,78.4625689938401,129,5.9012013470651254,1,0,0
1,True,0,1147.3082762781914,9891.732515101232,8.186848317638274,77.39111917994684,-39.95134538465002,79.42936829471363,130,21.41420927593731,0,0,0
2,True,0,1157.8940670022541,9879.922836952575,1.2583989044161563,32.0,-38.24603381281729,78.58105584860692,131,10.58579072406269,1,0,0
5,True,1,1163.0174202714784,11308.198229284288,4.2587062288780135,68.7,-39.40051519674119,85.40265918316848,132,5.123353269224253,4,0,0
3,True,0,1163.2536112160299,9751.929999163473,8.571107325264194,90.42524752559446,-35.38354507300196,76.51798076363292,133,0.23619094455148115,2,0,0
4,True,0,1179.092865655189,1217.775789335155,4.995275274286536,59.1,-49.04465143272064,80.36317018155282,134,15.839254439159049,3,0,0
2,True,0,1189.8940670022541,10176.73211908417,3.8,32.0,-37.86765543443891,78.6994455199998,135,10.801201347065216,1,0,0
2,True,0,1221.8940670022541,9880.698156523467,1.2583989044161563,32.0,-37.48927705606053,78.81737183359606,136,32.0,1,0,0
3,True,0,1225.0816733221077,9751.929999163473,8.571107325264194,61.82806210607792,-35.106252576349156,76.5681341440331,137,3.1876063198535576,2,0,0
5,True,1,1231.7174202714784,12196.087225376192,4.647575247797128,68.7,-40.157271953497954,85.68563937574055,138,6.635746949370741,4,0,0
4,True,0,1238.1928656551888,1338.1697746069688,5.51368606601304,59.1,-49.00509740723675,80.37589658969576,139,6.475445383710394,3,0,0
1,True,0,1239.2873728720745,9891.732515101232,8.186848317638274,91.97909659388299,-40.223107909122724,79.46480216579008,140,1.0945072168856314,0,0,0
2,True,0,1253.8940670022541,10151.244626236583,3.8,32.0,-37.11089867768216,78.93447195347659,141,14.606694130179676,1,0,0
5,True,1,1260.7174202714784,10283.594699350946,3.538066576935083,29.0,-40.91402871025471,85.96988796752179,142,6.823353269224299,4,0,0
2,True,0,1285.8940670022541,9958.850263267032,1.2583989044161563,32.0,-36.73252029930378,79.05038899646694,143,25.1766467307757,1,0,0
