tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.099160719722041,5149.447637746229,2.957925697159877,,-46.7847738161538,75.14742254351566,0,0.0,-1,0,1
0,True,-1,15.478053327525467,9506.828430265085,2.2360661150709076,,-52.902331830517646,80.76493423602282,1,3.378892607803426,-1,0,1
5,True,1,29.296601823352137,10200.0,6.0320103795816475,29.0,-41.026478900053334,82.44291826548249,2,13.81854849582667,4,0,0
2,True,0,55.37288316361028,10093.151916576679,1.2,28.0,-36.95409278560608,76.55799316303195,3,26.076281340258145,1,0,0
0,True,-1,56.638865666530904,9326.346678666476,7.446379403269841,,-41.140610022324665,83.21581847978383,4,1.2659825029206218,-1,0,1
5,True,1,58.296601823352134,11264.448570137023,4.083215032263956,29.0,-39.55279468952702,82.55039444230569,5,1.6577361568212297,4,0,0
0,True,-1,59.14528410584003,5850.256856892316,2.2444835142369284,,-38.85991422209042,81.59619769152272,6,0.8486822824878928,-1,0,1
1,True,0,73.684784847401,9757.846848927546,7.659053062736748,61.0,-44.983241053395744,79.5317578945823,7,14.539500741560978,0,0,0
2,True,0,83.37288316361028,9930.40124825429,3.8,28.0,-36.5757144072277,76.64225475570494,8,9.688098316209278,1,0,0
5,True,1,87.29660182335213,12112.212732774597,4.479598105020972,29.0,-38.079110479000704,82.63244753050759,9,3.9237186597418514,4,0,0
0,True,-1,95.35510228406659,2165.3167201878105,7.964263433801369,,-41.16455207069655,87.62950723661788,10,8.058500460714455,-1,0,1
4,True,0,105.99563293540646,1206.1603259569022,5.576642560836238,59.1,-50.27934929816509,80.06706556516824,11,10.640530651339873,3,0,0
2,True,0,111.37288316361028,10169.377412534714,1.2,28.0,-36.19733602884932,76.72237571401848,12,5.37725022820382,1,0,0
5,True,1,116.29660182335213,10200.0,4.020588465028403,29.0,-37.39457373152561,82.71440649424892,13,4.923718659741851,4,0,0
0,True,-1,134.14001521773986,9251.106308333558,3.71179336782816,,-38.81168751387493,79.45634943865497,14,17.843413394387724,-1,0,1
3,True,0,139.1822409289323,9696.594888903988,7.518549591522123,62.850591368349704,-35.05372317204929,75.48029077091276,15,5.04222571119243,2,0,0
2,True,0,139.37288316361028,10078.577271046826,3.8,28.0,-35.81895765047094,76.79826559050458,16,0.1906422346779948,1,0,0
0,True,-1,139.60174613890698,4856.920227018474,8.156093801285376,,-36.58274411910858,86.86558067190596,17,0.22886297529669264,-1,0,1
5,True,1,145.29660182335215,11264.448570137023,3.762017743518156,29.0,-38.868257942051926,82.82161049753614,18,5.694855684445173,4,0,0
1,True,0,149.12109448403257,9757.846848927546,7.659053062736748,75.43630963663156,-44.94168061090748,79.62097814763068,19,3.82449266068042,0,0,0
0,True,-1,154.54523036193206,2811.156321810052,6.960902148333403,,-53.69192009484793,75.6834456657195,20,5.424135877899488,-1,0,1
4,True,0,165.09563293540646,1309.2150361467618,5.125904064984398,59.1,-50.191237559679074,80.07189844950977,21,10.5504025734744,3,0,0
0,True,-1,166.555196921041,6312.7992005545475,6.669224406502178,,-47.360041442618495,84.74068042310158,22,1.4595639856345315,-1,0,1
2,True,0,167.37288316361028,10190.640627458837,1.2,28.0,-35.44057927209256,76.86986442273678,23,0.8176862425692946,1,0,0
5,True,1,174.29660182335215,12112.212732774597,5.077661975780547,29.0,-40.34194215257824,82.97666301262387,24,6.923718659741866,4,0,0
