tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.251405831472765,9479.738215786536,1.2167949618636955,,-36.74143388072041,82.21333708102689,0,0.0,-1,0,1
0,True,-1,5.2741713676186075,12002.31578483432,1.7132872095453888,,-40.97435023730915,78.46211500678908,1,1.022765536145842,-1,0,1
5,True,0,26.416541657761638,8231.076001197638,2.291265684481662,19.088258549819688,-50.66796002378529,82.6658337554939,2,21.14237029014303,4,0,0
2,True,0,33.07473829966844,10172.19998719026,1.2,28.0,-41.199105718137375,76.50018652419057,3,6.658196641906802,1,0,0
0,True,-1,35.25206504620584,3246.978998008977,2.585939494166033,,-33.23420175758467,84.49746378503657,4,2.1773267465374033,-1,0,1
0,True,-1,52.862428977012044,5161.229817220583,3.808866331640643,,-33.782393294110406,87.98095272785685,5,17.6103639308062,-1,0,1
5,True,0,55.11654165776164,8231.076001197638,2.291265684481662,28.7,-49.43719079301606,82.81168720029234,6,2.254112680749593,4,0,0
2,True,0,61.07473829966844,10170.798929779949,3.752042277132012,28.0,-40.820727339758996,76.59405524558312,7,5.958196641906802,1,0,0
4,True,0,61.56513538899301,1211.607141485409,4.958817127299266,59.1,-50.409654583416085,80.02662245308983,8,0.49039708932457415,3,0,0
5,True,0,74.20480020758133,8231.076001197638,2.291265684481662,19.088258549819688,-48.20642156224683,82.92377980425302,9,12.639664818588315,4,0,0
3,True,0,81.05812107618524,9885.096158350123,8.120086633545398,61.0,-34.9823193603496,75.293322215958,10,6.853320868603916,2,0,0
1,True,0,82.67465318645544,9903.721374968614,8.593519984895497,61.0,-38.059672219102154,79.43409843754712,11,1.6165321102701995,0,0,0
0,True,-1,83.64842579103333,8715.252809650194,3.519212098445534,,-36.76595958018021,77.40336536281498,12,0.9737726045778885,-1,0,1
2,True,0,89.07473829966844,10055.032361122012,1.2,28.0,-40.44234896138062,76.68413061119112,13,5.426312508635107,1,0,0
5,True,0,102.90480020758133,8231.076001197638,2.291265684481662,28.7,-46.9756523314776,83.00900862155402,14,13.830061907912892,4,0,0
2,True,0,117.07473829966844,9912.35880594578,3.752042277132012,28.0,-40.06397058300224,76.77025045181396,15,14.169938092087108,1,0,0
4,True,0,120.66513538899302,1333.039372762159,5.205704319965449,59.1,-50.04565455894885,80.04996316566773,16,3.5903970893245827,3,0,0
5,True,0,121.99305875740102,8231.076001197638,2.291265684481662,19.088258549819688,-45.744883100708364,83.07583193200826,17,1.327923368407994,4,0,0
2,True,0,145.07473829966844,9953.585971859284,1.2,28.0,-39.68559220462386,76.85228109789912,18,23.081679542267423,1,0,0
0,True,-1,149.64368571029857,4963.15436800673,2.3601359019180697,,-41.87115324113295,83.3283846189359,19,4.56894741063013,-1,0,1
5,True,0,150.69305875740102,8231.076001197638,2.291265684481662,28.7,-44.51411386993914,83.1337776765853,20,1.0493730471024492,4,0,0
3,True,0,156.22980835502753,9885.096158350123,8.120086633545398,75.17168727884228,-34.720323329157424,75.40422168387416,21,5.53674959762651,2,0,0
1,True,0,160.0386547751877,9903.721374968614,8.593519984895497,77.36400158873228,-38.12664211174753,79.53522845774668,22,3.8088464201601653,0,0,0
5,True,0,169.78131730722072,8231.076001197638,2.291265684481662,19.088258549819688,-43.283344639169904,83.19288972811478,23,9.742662532033023,4,0,0
2,True,0,173.07473829966844,10007.104483679586,3.752042277132012,28.0,-39.30721382624548,76.93011834263446,24,3.2934209924477216,1,0,0
0,True,-1,178.1067641504655,6016.9853946699295,7.764477273581151,,-50.564798678199175,80.54764049238821,25,5.032025850797055,-1,0,1
4,True,0,179.76513538899303,1444.971813223747,5.040307964297815,59.1,-49.71071012892101,80.07304125766663,26,1.6583712385275362,3,0,0
5,True,0,198.4813173072207,8231.076001197638,2.291265684481662,28.7,-43.94742459159933,83.26314417790566,27,18.716181918227676,4,0,0
0,True,-1,200.1822692849004,8956.664905028098,2.1564952417096563,,-44.828504553810895,79.84381414717379,28,1.7009519776796935,-1,0,1
2,True,0,201.07473829966844,9904.601037731696,1.2,28.0,-38.92883544786711,77.00368819276066,29,0.8924690147680394,1,0,0
0,True,-1,203.73429749689242,10555.14093406288,1.565957089966361,,-37.57315573886882,78.61149063241587,30,2.6595591972239845,-1,0,1
5,True,0,217.5695758570404,8231.076001197638,2.291265684481662,19.088258549819688,-45.178193822368556,83.35386956158094,31,13.835278360147981,4,0,0
0,True,-1,220.5143769665067,10501.647732122954,3.6450726836885172,,-51.72389790721601,81.56702579965258,32,2.944801109466283,-1,0,1
2,True,0,229.07473829966844,9940.08165762165,3.752042277132012,28.0,-38.55045706948873,77.07294740169435,33,8.560361333161751,1,0,0
4,True,0,238.86513538899302,1211.607141485409,5.063755827749112,59.1,-49.42407495361894,80.09578781607937,34,9.790397089324586,3,0,0
5,True,0,246.2695758570404,8231.076001197638,2.291265684481662,28.7,-46.40896305313779,83.47320471849503,35,7.404440468047369,4,0,0
3,True,0,248.22980835502753,9885.096158350123,8.120086633545398,92.0,-34.47114990915987,75.51269555116792,36,1.9602324979871355,2,0,0
1,True,0,252.0386547751877,9903.721374968614,8.593519984895497,92.0,-38.21791712527808,79.63298897051607,37,3.8088464201601653,0,0,0
2,True,0,257.0747382996684,9884.889784503546,1.2,28.0,-38.17207869111035,77.13788378112075,38,5.036083524480716,1,0,0
5,True,0,265.3578344068601,8231.076001197638,2.291265684481662,19.088258549819688,-47.63973228390702,83.627625791974,39,8.283096107191682,4,0,0
2,True,0,285.0747382996684,10173.271127841681,3.752042277132012,28.0,-37.79370031273197,77.19851628881065,40,19.71690389280832,1,0,0
0,True,-1,287.0925454433149,5314.7537536911395,5.7852430553483885,,-48.18750825657845,85.0533268343335,41,2.0178071436465075,-1,0,1
0,True,-1,289.7897832901823,4467.614894351693,7.55735884009086,,-47.50018563291151,86.2237482070861,42,2.697237846867381,-1,0,1
5,True,0,294.0578344068601,8231.076001197638,2.291265684481662,28.7,-48.87050151467625,83.8215698594053,43,4.268051116677782,4,0,0
0,True,-1,294.9846280654861,4786.303620001816,5.812167045120661,,-45.25417034850228,84.24206695708263,44,0.9267936586260248,-1,0,1
4,True,0,297.965135388993,1333.039372762159,5.600916721180125,59.1,-49.20236899506874,80.11813631660584,45,2.980507323506913,3,0,0
3,True,0,309.22980835502756,9885.096158350123,8.120086633545398,61.0,-34.236594400557806,75.61844908701241,46,11.264672966034539,2,0,0
0,True,-1,311.6865890430254,10225.015408562946,5.912225106629582,,-46.519433544169296,77.88654786544241,47,2.4567806879978207,-1,0,1
1,True,0,313.0386547751877,9903.721374968614,8.593519984895497,61.0,-38.33283962112976,79.72716243499325,48,1.3520657321623162,0,0,0
2,True,0,313.0747382996684,10117.499586622189,1.2,28.0,-37.41532193435359,77.25489489202941,49,0.03608352448071628,1,0,0
5,True,0,313.14609295667975,8231.076001197638,2.291265684481662,19.088258549819688,-50.10127074544548,84.05717706542815,50,0.0713546570113408,4,0,0
2,True,0,341.0747382996684,10011.835539317628,3.752042277132012,28.0,-37.03694355597521,77.30710020752157,51,27.92864534298866,1,0,0
5,True,0,341.84609295667974,8231.076001197638,2.291265684481662,28.7,-50.66796002378529,84.3341662445061,52,0.7713546570113294,4,0,0
0,True,-1,346.68550313821487,5123.040057966191,4.993227224441016,,-37.85890946231339,77.37920007877075,53,4.839410181535129,-1,0,1
0,True,-1,351.9950266643996,2141.37567045368,2.8865812680765157,,-34.782680573680615,86.37711781110079,54,5.309523526184705,-1,0,1
4,True,0,357.06513538899304,1444.971813223747,4.259167352011503,59.1,-49.058519492110975,80.14002310296219,55,5.070108724593467,3,0,0
5,True,0,360.9343515064994,8231.076001197638,2.291265684481662,19.088258549819688,-49.43719079301606,84.64985126124611,56,3.869216117506369,4,0,0
2,True,0,373.0747382996684,9927.349044414646,1.2,32.0,-36.658565177596834,77.35524292066536,57,12.140386793169,1,0,0
