tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.8185882764504,9557.948174015173,2.4640776167872955,18.7,-47.57430840870902,82.64489529448686,0,0.0,4,0,0
0,True,-1,37.1502643531409,3243.4597690759815,4.496075416791277,,-49.085984072434115,86.33967174315416,1,15.3316760766905,-1,0,1
5,True,0,50.43419223671106,9557.948174015173,2.4640776167872955,28.615603960260668,-45.97430840870902,82.81439330736583,2,13.283927883570165,4,0,0
0,True,-1,50.93692812593174,6456.401861898481,5.432315603282474,,-53.037694393825845,85.83899448857711,3,0.5027358892206806,-1,0,1
2,True,0,55.62822803708687,10075.761225396373,1.2,28.0,-37.72574088047786,76.120240757497,4,4.691299911155127,1,0,0
5,True,0,69.13419223671106,9557.948174015173,2.4640776167872955,18.7,-44.37430840870903,82.93353891933093,5,13.505964199624188,4,0,0
0,True,-1,82.88570165703324,2383.935168098211,2.890369943757488,,-53.46139576962949,76.91369400456695,6,13.75150942032218,-1,0,1
2,True,0,83.62822803708687,10172.451278074272,3.7549278774895294,28.0,-38.10411925885624,76.23722648237593,7,0.7425263800536328,1,0,0
5,True,0,97.74979619697173,9557.948174015173,2.4640776167872955,28.615603960260668,-43.225691591290975,83.02003541796962,8,14.121568159884859,4,0,0
4,True,0,99.92096178392885,1205.0,4.373568517250794,59.1,-49.6468067349317,80.04123401113007,9,2.171165586957116,3,0,0
0,True,-1,106.39625693829709,8349.435404297594,6.120652421409436,,-48.89109046166936,86.87782624103488,10,6.47529515436824,-1,0,1
2,True,0,111.62822803708687,9998.766041893761,1.2,28.0,-38.482497637234616,76.35298981088596,11,5.231971098789785,1,0,0
5,True,0,116.44979619697173,9557.948174015173,2.4640776167872955,18.7,-44.825691591290976,83.09478201356151,12,4.821568159884862,4,0,0
1,True,0,133.64240445108481,9826.130059302077,7.511294179100488,61.0,-40.32277092470814,79.5632849762301,13,17.192608254113082,0,0,0
3,True,0,137.58329063719208,9797.046733803689,7.541676348724092,61.0,-38.47358179386424,75.00480370039845,14,3.9408861861072637,2,0,0
2,True,0,139.62822803708687,10127.718171027342,3.7549278774895294,28.0,-38.860876015612995,76.46718349146508,15,2.044937399894792,1,0,0
5,True,0,145.0654001572324,9557.948174015173,2.4640776167872955,28.615603960260668,-46.42569159129098,83.17982807876281,16,5.437172120145533,4,0,0
4,True,0,159.02096178392884,1340.3156641420971,5.14305946561958,59.1,-49.76472929953543,80.04504192801427,17,13.955561626696436,3,0,0
5,True,0,163.7654001572324,9557.948174015173,2.4640776167872955,18.7,-48.02569159129098,83.29621480238376,18,4.744438373303552,4,0,0
2,True,0,167.62822803708687,10009.903035396272,1.2,28.0,-39.239254393991374,76.57947158190059,19,3.8628278798544784,1,0,0
0,True,-1,172.9682127451402,4273.046702600619,6.915238442424552,,-43.04907065832271,82.8432000480212,20,5.339984708053322,-1,0,1
5,True,0,192.38100411749306,9557.948174015173,2.4640776167872955,28.615603960260668,-49.62569159129097,83.46191553122524,21,19.41279137235287,4,0,0
2,True,0,195.62822803708687,9907.870268900147,3.7549278774895294,28.0,-39.61763277236975,76.68953186980048,22,3.2472239195938073,1,0,0
1,True,0,210.39925307314286,9826.130059302077,7.511294179100488,76.75684862205806,-40.60653886745599,79.64634964026232,23,14.771025036055988,0,0,0
5,True,0,211.08100411749305,9557.948174015173,2.4640776167872955,18.7,-50.774308408709025,83.69007641366633,24,0.6817510443501931,4,0,0
3,True,0,214.26022304696377,9797.046733803689,7.541676348724092,76.6769324097717,-38.71160324239796,75.12323588645422,25,3.1792189294707214,2,0,0
4,True,0,218.12096178392886,1446.447484430171,4.804307077387548,59.1,-49.96539025019275,80.04862268194951,26,3.8607387369650894,3,0,0
2,True,0,223.62822803708687,9943.428005674179,1.2,28.0,-39.99601115074813,76.79705819414103,27,5.507266253158008,1,0,0
5,True,0,239.69660807775372,9557.948174015173,2.4640776167872955,28.615603960260668,-49.174308408709024,83.98772956306622,28,16.068380040666852,4,0,0
2,True,0,251.62822803708687,10187.028630829027,3.7549278774895294,28.0,-40.37438952912651,76.90176265116403,29,11.931619959333148,1,0,0
5,True,0,258.39660807775374,9557.948174015173,2.4640776167872955,18.7,-47.57430840870902,84.35510470551314,30,6.7683800406668695,4,0,0
4,True,0,277.22096178392883,1205.0,4.949559923409145,59.1,-50.241493641398826,80.05204783869617,31,18.82435370617509,3,0,0
2,True,0,279.62822803708684,10062.166776996904,1.2,28.0,-40.75276790750489,77.00337766872998,32,2.4072662531580136,1,0,0
5,True,0,287.01221203801435,9557.948174015173,2.4640776167872955,28.615603960260668,-45.97430840870902,84.78560669263416,33,7.383984000927512,4,0,0
1,True,0,301.5227908685654,9826.130059302077,7.511294179100488,91.12353779542251,-40.89674421813743,79.725244166198,34,14.510578830551026,0,0,0
5,True,0,305.71221203801434,9557.948174015173,2.4640776167872955,18.7,-44.37430840870902,85.26646108066906,35,4.189421169448963,4,0,0
3,True,0,306.2602230469638,9797.046733803689,7.541676348724092,92.0,-38.933690038891434,75.24126698099677,36,0.5480110089494588,2,0,0
2,True,0,307.62822803708684,10119.138442149506,3.7549278774895294,28.0,-41.13114628588326,77.10165793418143,37,1.3680049901230404,1,0,0
0,True,-1,319.7822111206748,4592.277683299388,8.509245613223463,,-50.37486621506876,79.2285584245049,38,12.153983083587946,-1,0,1
0,True,-1,325.92557854016394,9134.312818703915,7.738110476272266,,-48.76139781044533,79.42254976478591,39,6.143367419489152,-1,0,1
5,True,0,334.327815998275,9557.948174015173,2.4640776167872955,28.615603960260668,-43.225691591290975,85.77996458203039,40,8.402237458111074,4,0,0
2,True,0,335.62822803708684,9866.4155355393,1.2,28.0,-41.50952466426164,77.19638216182635,41,1.300412038811828,1,0,0
4,True,0,336.32096178392885,1340.3156641420971,5.150863097104589,59.1,-50.58104489972627,80.05539008509592,42,0.6927337468420092,3,0,0
5,True,0,353.027815998275,9557.948174015173,2.4640776167872955,18.7,-44.825691591290976,86.3052179864385,43,16.70685421434615,4,0,0
1,True,0,362.5227908685654,9826.130059302077,7.511294179100488,61.0,-41.19129604055076,79.79988694304257,44,9.494974870290378,0,0,0
2,True,0,363.62822803708684,9919.046072035148,3.7549278774895294,28.0,-41.88790304264002,77.2873546873066,45,1.105437168521462,1,0,0
3,True,0,367.26022304696374,9797.046733803689,7.541676348724092,61.0,-39.13824204288681,75.3585333931579,46,3.6319950098769027,2,0,0
5,True,0,381.6434199585357,9557.948174015173,2.4640776167872955,28.615603960260668,-46.42569159129098,86.82017192123719,47,14.383196911571929,4,0,0
4,True,0,395.4209617839289,1446.447484430171,5.003858362615596,59.1,-50.96808292436144,80.0587227053614,48,13.7775418253932,3,0,0
