tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8823649802479303,6550.2652716431285,2.0830631385581344,,-40.23513951895657,84.59951243176963,0,0.0,-1,0,1
0,True,-1,18.779949750428344,10617.64327411605,1.6706181364053794,,-35.634549338390656,80.20114094587777,1,16.897584770180412,-1,0,1
5,True,0,24.54597268034205,8970.23893008733,1.7532358192906485,19.031674378347027,-49.456627139821734,82.68582992256748,2,5.7660229299137065,4,0,0
0,True,-1,30.374676597656638,8727.758779778313,7.661296280358572,,-37.36718493803306,76.50759384085896,3,5.828703917314588,-1,0,1
0,True,-1,50.8979999887331,8412.40485775876,7.286911016858928,,-51.47828149536269,75.53330600511556,4,20.52332339107646,-1,0,1
5,True,0,53.24597268034205,8970.23893008733,1.7532358192906485,28.7,-50.85916233386248,82.89329350227821,5,2.347972691608952,4,0,0
2,True,0,55.58890708721434,9908.950549551708,1.2,28.0,-37.309106316070526,76.07227695763795,6,2.3429344068722884,1,0,0
5,True,0,72.27764705868908,8970.23893008733,1.7532358192906485,19.031674378347027,-49.17495180754669,83.03817555959252,7,16.688739971474746,4,0,0
2,True,0,83.58890708721434,10034.067399386466,3.8,28.0,-36.93072793769215,76.19009716667148,8,11.311260028525254,1,0,0
0,True,-1,99.34161942692614,5712.18946489515,4.050156934806026,,-36.14547405183323,78.5631674590291,9,15.752712339711806,-1,0,1
4,True,0,99.7722777749292,1205.0,4.73479073089274,59.1,-49.62313760798068,80.11892939910894,10,0.4306583480030497,3,0,0
1,True,0,100.71905535682404,9858.476170036694,8.004420114963098,62.06750808652602,-38.047751289482626,79.09196378214638,11,0.9467775818948496,0,0,0
5,True,0,100.97764705868909,8970.23893008733,1.7532358192906485,28.7,-47.490741281230896,83.13899656497586,12,0.25859170186504343,4,0,0
2,True,0,111.58890708721434,10194.309484484713,1.2,28.0,-36.55234955931377,76.30703454713571,13,10.611260028525251,1,0,0
5,True,0,120.00932143703612,8970.23893008733,1.7532358192906485,19.031674378347027,-45.80653075491511,83.2190516875481,14,8.420414349821783,4,0,0
2,True,0,139.58890708721435,10089.242890817744,3.8,28.0,-36.17397118093539,76.42273338839743,15,19.57958565017823,1,0,0
3,True,0,141.62929221557937,9803.20500810316,8.030379230737678,61.10939340206099,-33.017413368995314,75.40413164586754,16,2.040385128365017,2,0,0
5,True,0,148.7093214370361,8970.23893008733,1.7532358192906485,28.7,-44.12232022859932,83.30388640204758,17,7.080029221456726,4,0,0
4,True,0,158.87227777492922,1324.8815621958838,4.3133166183297815,59.1,-49.414683049162974,80.13337082752123,18,10.162956337893121,3,0,0
2,True,0,167.58890708721435,10173.06204863788,1.2,28.0,-35.79559280255701,76.53684690352671,19,8.716629312285136,1,0,0
5,True,0,167.74099581538312,8970.23893008733,1.7532358192906485,19.031674378347027,-43.56189029771647,83.41852824026425,20,0.1520887281687635,4,0,0
1,True,0,177.73573050580328,9858.476170036694,8.004420114963098,77.0166751489792,-38.10905119760733,79.10891774022859,21,9.99473469042016,0,0,0
0,True,-1,180.52686621167365,7932.785097860127,5.903164099089252,,-37.73888646624471,75.90576780915227,22,2.7911357058703743,-1,0,1
2,True,0,195.58890708721435,9935.068098487307,3.8,28.0,-35.41721442417863,76.64903972790479,23,15.062040875540703,1,0,0
5,True,0,196.4409958153831,8970.23893008733,1.7532358192906485,28.7,-45.246100824032254,83.58477466962819,24,0.8520887281687521,4,0,0
5,True,0,215.47267019373012,8970.23893008733,1.7532358192906485,19.031674378347027,-46.93031135034805,83.8188309993909,25,19.03167437834702,4,0,0
4,True,0,217.9722777749292,1450.0,5.143893942236565,59.1,-49.28977150240206,80.14694868123959,26,2.4996075811990863,3,0,0
3,True,0,218.4277932705886,9803.20500810316,8.030379230737678,76.79850105500925,-33.059531091069104,75.43263329653117,27,0.4555154956593981,2,0,0
2,True,0,223.58890708721435,10188.843177726932,1.2,28.0,-35.03883604580025,76.75899033553377,28,5.161113816625743,1,0,0
5,True,0,244.1726701937301,8970.23893008733,1.7532358192906485,28.7,-48.61452187666384,84.12955428391666,29,20.58376310651576,4,0,0
2,True,0,251.58890708721435,9925.30440023302,3.8,28.0,-35.33954233257812,76.86639335563878,30,7.416236893484239,1,0,0
