tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,328.19667873138985,1331.7875547197823,4.361097479753453,59.1,-49.093595056195284,80.02971163000402,42,7.808034665745936,3,0,0
0,True,-1,330.7463316518209,11210.96427594536,3.4822627414831846,,-36.79886211289299,86.28796324354929,43,2.549652920431072,-1,0,1
2,True,0,336.6650533383599,9868.534773342919,3.8,28.0,-36.73632149593727,76.60921809211122,44,5.918721686538959,1,0,0
0,True,-1,339.16439942089966,11064.503559842944,1.371862266705303,,-44.1900028474508,82.71050956661182,45,2.4993460825397733,-1,0,1
0,True,-1,341.997666038631,11997.606006207901,5.1089086669649335,,-43.45164417664386,83.39378837756995,46,2.83326661773134,-1,0,1
5,True,1,345.6371406426156,12300.0,3.54795481218438,48.85,-43.22215920642656,84.21718292914743,47,3.6394746039845813,4,0,0
2,True,0,368.6650533383599,10159.84864228655,1.2,32.0,-37.11469987431565,76.62767063104144,48,23.027912695744305,1,0,0
3,True,0,381.3886440656439,9848.158710136233,7.479450857002628,61.0,-39.78583146818296,75.38130311202205,49,12.723590727284034,2,0,0
1,True,0,382.9546800969702,9720.17509299434,8.358096901081236,76.63844268588785,-38.0214113928208,79.85109268323045,50,1.5660360313262913,0,0,0
4,True,0,387.2966787313899,1450.0,4.300274146966169,59.1,-49.11492887390515,80.0333477095133,51,4.341998634419667,3,0,0
5,True,1,394.4871406426156,10200.0,4.299866653918544,48.85,-42.25664196504725,84.31419273700723,52,7.190461911225725,4,0,0
2,True,0,400.6650533383599,10175.879552321565,3.8,32.0,-37.493078252694026,76.64744269916355,53,6.177912695744283,1,0,0
2,True,0,432.6650533383599,10164.872335369175,1.2,32.0,-37.871456631072405,76.66887866414629,54,32.0,1,0,0
5,True,1,443.3371406426156,11174.085069400091,3.4127983334285896,48.85,-41.29112472366794,84.39006173981167,55,10.67208730425574,4,0,0
0,True,-1,446.1022077520859,6741.929856995467,3.2192033841068906,,-50.39298471474581,81.6536112355556,56,2.7650671094702943,-1,0,1
4,True,0,446.3966787313899,1205.0,5.600175070924163,59.1,-49.22173687366911,80.037230343884,57,0.2944709793039806,3,0,0
3,True,0,458.6692016529453,9848.158710136233,7.479450857002628,77.28055758730142,-39.67175782061586,75.39965028399236,58,12.272522921555378,2,0,0
2,True,0,464.6650533383599,9887.553819885772,3.8,32.0,-38.249835009450784,76.69231090524337,59,5.995851685414607,1,0,0
1,True,0,474.9546800969702,9720.17509299434,8.358096901081236,92.0,-38.00116127420416,79.92932973524162,60,10.289626758610325,0,0,0
0,True,-1,477.2517155441356,9292.998372456244,6.7810896436852355,,-42.77951073571093,87.38249042936417,61,2.297035447165399,-1,0,1
5,True,1,492.18714064261565,12300.0,5.001310558799506,48.85,-40.32560748228863,84.45091664012153,62,14.935425098480039,4,0,0
2,True,0,496.6650533383599,10169.557960771568,1.2,32.0,-38.62821338782916,76.71805741849339,63,4.477912695744237,1,0,0
0,True,-1,496.81137559577957,12043.717350833396,7.994699155353394,,-41.16939050178563,80.13647193977535,64,0.1463222574196834,-1,0,1
0,True,-1,497.10119658770736,10818.47451142977,2.1599447459815186,,-44.79561913740349,76.37463978254397,65,0.2898209919277974,-1,0,1
4,True,0,505.4966787313899,1331.7875547197823,5.1426916900143755,59.1,-49.405572395679755,80.04142892382106,66,8.395482143682557,3,0,0
0,True,-1,516.0206705983868,4891.260295718414,4.621984014910035,,-53.43625615685812,75.60442027262275,67,10.52399186699688,-1,0,1
2,True,0,528.6650533383599,10024.596547496933,3.8,32.0,-39.00659176620754,76.746419525551,68,12.644382739973139,1,0,0
1,True,0,535.9546800969703,9720.17509299434,8.358096901081236,61.0,-38.00612036878258,80.003305074578,69,7.289626758610325,0,0,0
5,True,1,541.0371406426157,10200.0,5.71047656970929,48.85,-39.36009024090932,84.50358618324331,70,5.082460545645404,4,0,0
3,True,0,550.4764082615302,9848.158710136233,7.479450857002628,91.80720660858486,-39.53483158527055,75.41706526999906,71,9.439267618914528,2,0,0
0,True,-1,557.6307165369287,6935.325012847212,6.324785010697836,,-39.37307868207869,84.2052876415966,72,7.1543082753985345,-1,0,1
2,True,0,560.6650533383599,10047.05887249577,1.2,32.0,-39.38497014458592,76.7776797026576,73,3.034336801431209,1,0,0
4,True,0,564.5966787313899,1450.0,4.259448800068914,59.1,-49.65352221612412,80.04601056363431,74,3.9316253930300036,3,0,0
5,True,1,589.8871406426157,11174.085069400091,3.2261685190793306,48.85,-38.39457299953001,84.55528185268827,75,25.290461911225748,4,0,0
2,True,0,592.6650533383599,10095.285838312508,3.8,32.0,-39.7633485229643,76.81209954539344,76,2.7779126957442486,1,0,0
3,True,0,611.4764082615302,9848.158710136233,7.479450857002628,61.0,-39.37603931881037,75.43390942054154,77,18.811354923170256,2,0,0
1,True,0,612.5931227828581,9720.17509299434,8.358096901081236,76.63844268588785,-38.03625294616599,80.07297253309713,78,1.1167145213279355,0,0,0
0,True,-1,621.0106081545223,8250.662177058934,1.8381205531641336,,-42.048093457523656,78.79827332372405,79,8.417485371664156,-1,0,1
4,True,0,623.69667873139,1205.0,5.1636383802585595,59.1,-49.94904745266314,80.05103961767847,80,2.686070576867678,3,0,0
2,True,0,624.6650533383599,10176.029489106526,1.2,32.0,-40.14172690134267,76.84991788387549,81,0.9683746069699737,1,0,0
5,True,1,638.7371406426157,12300.0,4.145930077454113,48.85,-37.4290557581507,84.61326066921838,82,14.072087304255774,4,0,0
2,True,0,656.6650533383599,10181.236974717345,3.8,32.0,-40.52010527972106,76.89134906198102,83,17.927912695744226,1,0,0
4,True,0,682.79667873139,1331.7875547197823,4.328588169774991,59.1,-50.27305476028915,80.0565772166784,84,26.13162539303005,3,0,0
5,True,1,687.5871406426157,10200.0,5.694000243565092,48.85,-37.536461483228614,84.68448586062111,85,4.790461911225748,4,0,0
2,True,0,688.6650533383599,10049.247127854378,1.2,32.0,-40.89848365809943,76.93658139299502,86,1.0779126957442031,1,0,0
3,True,0,688.7569658488317,9848.158710136233,7.479450857002628,77.28055758730142,-39.19652512315387,75.4505481990018,87,0.09191251047172955,2,0,0
0,True,-1,703.2294541097258,3153.691457190593,7.723351752041768,,-37.84557122880507,82.11365737549882,88,14.472488260894124,-1,0,1
1,True,0,704.5931227828581,9720.17509299434,8.358096901081236,92.0,-38.09134190044386,80.13831698103664,89,1.363668673132338,0,0,0
2,True,0,720.6650533383599,10131.481846235982,3.8,32.0,-41.27686203647781,76.98577580280869,90,16.071930555501808,1,0,0
4,True,0,741.89667873139,1450.0,5.251274842057766,59.1,-50.60512866098282,80.06268082728099,91,21.231625393030072,3,0,0
0,True,-1,743.2960815769827,8893.715316920792,2.034431655524174,,-49.79564787555306,86.14097642198868,92,1.3994028455927037,-1,0,1
2,True,0,748.6650533383599,10002.495597968773,1.2,28.0,-41.655240414856195,77.03906467044465,93,5.3689717613772245,1,0,0
5,True,1,756.2871406426158,11174.085069400091,3.984390280498872,68.7,-38.50197872460792,84.77530126891725,94,7.622087304255842,4,0,0
0,True,-1,763.861833417708,6149.719246749651,8.586010071296865,,-40.12079234639805,87.41793233376299,95,7.574692775092217,-1,0,1
1,True,0,765.5931227828581,9720.17509299434,8.358096901081236,61.0,-38.17099031443824,80.19935443602434,96,1.7312893651501327,0,0,0
2,True,0,776.6650533383599,10019.813069185864,3.8,28.0,-41.96638120676543,77.09655087426309,97,11.071930555501808,1,0,0
3,True,0,780.5641724574166,9848.158710136233,7.479450857002628,91.80720660858486,-38.99758240219431,75.4673485484724,98,3.8991191190566497,2,0,0
4,True,0,800.99667873139,1205.0,5.689354748042575,59.1,-50.92484547874029,80.06940383800648,99,20.432506273973445,3,0,0
2,True,0,804.6650533383599,10070.695722722028,1.2,28.0,-41.588002828387054,77.15830705072085,100,3.6683746069699055,1,0,0
5,True,1,824.9871406426158,12300.0,5.259101162620475,68.7,-39.46749596598723,84.89113471935853,101,20.322087304255888,4,0,0
2,True,0,832.6650533383599,10198.74393278941,3.8,28.0,-41.209624450008675,77.22437507102404,102,7.677912695744112,1,0,0
3,True,0,841.5641724574166,9848.158710136233,7.479450857002628,61.0,-38.78064454279498,75.48467624792303,103,8.89911911905665,2,0,0
1,True,0,842.231565468746,9720.17509299434,8.358096901081236,76.63844268588785,-38.27462431950118,80.25613194767102,104,0.6673930113294091,0,0,0
4,True,0,860.09667873139,1331.7875547197823,5.582082193315242,59.1,-51.213084111995244,80.07679517458305,105,17.86511326264406,3,0,0
2,True,0,860.6650533383599,10039.507759620768,1.2,28.0,-40.8312460716303,77.29476573944505,106,0.5683746069698827,1,0,0
2,True,0,888.6650533383599,10187.094925119765,3.8,28.0,-40.45286769325192,77.36945871547758,107,28.0,1,0,0
5,True,1,893.6871406426159,10200.0,5.314735397069379,68.7,-40.43301320736654,85.03624422135158,108,5.022087304255933,4,0,0
2,True,0,916.6650533383599,9829.846526585294,1.2,28.0,-40.07448931487354,77.44840266039033,109,22.977912695744067,1,0,0
3,True,0,918.8447300447181,9848.158710136233,7.479450857002628,77.28055758730142,-38.54727458720396,75.50289327675472,110,2.179676706358123,2,0,0
4,True,0,919.1966787313901,1450.0,4.582240329332984,59.1,-51.453249106154544,80.08489894743585,111,0.3519486866720172,3,0,0
1,True,0,934.231565468746,9720.17509299434,8.358096901081236,92.0,-38.40149723025142,80.30872725857685,112,15.034886737355919,0,0,0
2,True,0,944.6650533383599,10166.993211882302,3.8,28.0,-39.69611093649516,77.53151560712384,113,10.433487869613941,1,0,0
5,True,1,962.3871406426159,11174.085069400091,5.149129266536005,68.7,-41.39853044874585,85.21351886867048,114,17.72208730425598,4,0,0
2,True,0,972.6650533383599,10144.832376164362,1.2,28.0,-39.31773255811678,77.618685550865,115,10.277912695744021,1,0,0
4,True,0,978.2966787313901,1205.0,5.505028905637552,59.1,-51.63232717482218,80.09375413387026,116,5.631625393030163,3,0,0
1,True,0,995.231565468746,9720.17509299434,8.358096901081236,61.0,-38.550694924459734,80.35724824419417,117,16.934886737355896,0,0,0
2,True,0,1000.6650533383599,9917.413086734996,3.8,28.0,-38.93935417973841,77.70977125604429,118,5.433487869613941,1,0,0
3,True,0,1010.651936653303,9848.158710136233,7.479450857002628,91.80720660858486,-38.29915397129894,75.52235520672994,119,9.986883314943043,2,0,0
2,True,0,1028.66505333836,10199.239584917068,1.2,28.0,-38.56097580136003,77.80460327394131,120,18.013116685056957,1,0,0
5,True,1,1031.087140642616,12300.0,4.20229229786507,68.7,-42.36404769012516,85.42434374864281,121,2.422087304256138,4,0,0
4,True,0,1037.3966787313902,1331.7875547197823,5.396726439797913,59.1,-51.74170909218285,80.10339429723967,122,6.309538088774161,3,0,0
2,True,0,1056.66505333836,9835.334934555018,3.8,28.0,-38.182597422981644,77.90298516356667,123,19.2683746069697,1,0,0
3,True,0,1071.651936653303,9848.158710136233,7.479450857002628,61.0,-38.038070409803204,75.54340864006987,124,14.986883314943043,2,0,0
1,True,0,1071.8700081546338,9720.17509299434,8.358096901081236,76.63844268588785,-38.72114242932048,80.40183213558238,125,0.21807150133076902,0,0,0
2,True,0,1088.66505333836,9821.972237708676,1.2,32.0,-37.80421904460327,78.00469490702383,126,16.795045183726188,1,0,0
4,True,0,1096.4966787313901,1450.0,5.284830896596578,59.1,-51.77772404548543,80.11384734512062,127,7.831625393030208,3,0,0
5,True,1,1099.7871406426161,10200.0,4.438679272910279,68.7,-43.32956493150447,85.6685351770057,128,3.290461911225975,4,0,0
2,True,0,1120.66505333836,9938.539953835012,3.8,32.0,-37.42584066622489,78.10948650915314,129,20.877912695743817,1,0,0
3,True,0,1148.9324942406045,9848.158710136233,7.479450857002628,77.28055758730142,-37.76590501576003,75.56638871217751,130,28.267440902244516,2,0,0
2,True,0,1152.66505333836,10150.426123471734,1.2,32.0,-37.04746228784651,78.2170917699326,131,3.732559097755484,1,0,0
4,True,0,1155.59667873139,1205.0,5.627205061452573,59.1,-51.74185211667389,80.12513532823813,132,2.9316253930301173,3,0,0
1,True,0,1163.8700081546338,9720.17509299434,8.358096901081236,92.0,-38.911611666655354,80.44264453065503,133,8.273329423243695,0,0,0
5,True,1,1168.4871406426162,11174.085069400091,3.4488490754936643,68.7,-43.70491782711622,85.94434928677781,134,4.617132487982417,4,0,0
2,True,0,1184.66505333836,9962.204405765846,3.8,32.0,-36.669083909468135,78.32722221686514,135,16.17791269574377,1,0,0
4,True,0,1214.69667873139,1331.7875547197823,4.651367840254675,59.1,-51.64060135673518,80.13727428158967,136,30.031625393030026,3,0,0
2,True,0,1216.66505333836,9994.599151489458,1.2,32.0,-36.290705531089756,78.43957118342965,137,1.9683746069699737,1,0,0
1,True,0,1224.8700081546338,9720.17509299434,8.358096901081236,61.0,-39.12073030124475,80.47987820104302,138,8.204954816273812,0,0,0
5,True,1,1237.1871406426162,12300.0,5.408327432573486,68.7,-42.7394005857369,86.24856356954119,139,12.317132487982462,4,0,0
3,True,0,1240.7397008491894,9848.158710136233,7.479450857002628,91.80720660858486,-37.48461874707016,75.59161667697936,140,3.552560206573162,2,0,0
2,True,0,1248.66505333836,9949.610092220328,3.8,32.0,-35.91232715271138,78.55381601862015,141,7.925352489170564,1,0,0
5,True,1,1266.1871406426162,10200.0,4.825055274092652,29.0,-41.7738833443576,86.57662755635333,142,17.522087304256274,4,0,0
4,True,0,1273.7966787313899,1450.0,5.23547300046655,59.1,-51.4850575831501,80.15027410891273,143,7.609538088773661,3,0,0
2,True,0,1280.66505333836,9984.292211333588,1.2,32.0,-35.533948774333,78.66962041165382,144,6.868374606970065,1,0,0
5,True,1,1295.1871406426162,11174.085069400091,4.634813700119814,29.0,-40.80836610297829,86.92287559261743,145,14.522087304256274,4,0,0
1,True,0,1301.5084508405216,9720.17509299434,8.358096901081236,76.63844268588785,-39.34699162853452,80.51375170317063,146,6.3213101979054045,0,0,0
3,True,0,1301.7397008491894,9848.158710136233,7.479450857002628,61.0,-37.19623827774516,75.61939759228353,147,0.23125000866775736,2,0,0
2,True,0,1312.66505333836,10035.405888062212,3.8,32.0,-35.15557039595462,78.78663681509785,148,10.925352489170564,1,0,0
5,True,1,1324.1871406426162,12300.0,5.492286382882629,29.0,-39.84284886159897,87.28079175779447,149,11.522087304256274,4,0,0
4,True,0,1332.8966787313898,1205.0,4.890644281338968,59.1,-51.29013617153925,80.16413851132808,150,8.70953808877357,3,0,0
2,True,0,1344.66505333836,10131.561858843443,1.2,32.0,-35.22280798242376,78.90450894895662,151,11.768374606970156,1,0,0
5,True,1,1353.1871406426162,10200.0,5.656837342192935,29.0,-38.877331620219664,87.64331454260565,152,8.522087304256274,4,0,0
2,True,0,1376.66505333836,10052.656822492798,3.8,32.0,-35.60118636080214,79.02287436767729,153,23.477912695743726,1,0,0
3,True,0,1379.0202584364908,9848.158710136233,7.479450857002628,77.28055758730142,-36.90284139567474,75.65001812183131,154,2.3552050981309094,2,0,0
5,True,1,1382.1871406426162,11174.085069400091,5.7387609668258595,29.0,-37.911814378840354,88.0,155,3.166882206125365,4,0,0
4,True,0,1391.9966787313897,1331.7875547197823,5.226815675508374,59.1,-51.073584362750466,80.17886496067312,156,9.809538088773479,3,0,0
1,True,0,1393.5084508405216,9720.17509299434,8.358096901081236,92.0,-39.58876543047677,80.54450780355147,157,1.5117721091319254,0,0,0
2,True,0,1408.66505333836,9982.256107836649,1.2,32.0,-35.97956473918052,79.14136707157824,158,15.156602497838321,1,0,0
5,True,1,1411.1871406426162,12300.0,5.3066664576190155,29.0,-37.053702862538955,88.0,159,2.5220873042562744,4,0,0
2,True,0,1440.66505333836,10150.707738672281,3.8,32.0,-36.35794311755889,79.25962014388527,160,29.477912695743726,1,0,0
4,True,0,1451.0966787313896,1450.0,5.347375025204297,59.1,-50.85479872381027,80.19444471771743,161,10.431625393029663,3,0,0
1,True,0,1454.5084508405216,9720.17509299434,8.358096901081236,61.0,-39.84430972128827,80.57241172965013,162,3.4117721091320163,0,0,0
5,True,0,1457.9763483609954,8224.350301708517,3.3035399136613126,18.7,-43.54843296269805,82.67941664774122,163,3.467897520473798,4,0,0
2,True,0,1468.66505333836,10077.951078186348,1.2,28.0,-36.736321495937275,79.37726839437526,164,10.688704977364523,1,0,0
3,True,0,1470.8274650450758,9848.158710136233,7.479450857002628,91.80720660858486,-36.6065420321174,75.68374446987828,165,2.1624117067158295,2,0,0
5,True,0,1486.6763483609955,8224.350301708517,3.3035399136613126,28.7,-43.55501531316402,82.81919859558938,166,15.848883315919693,4,0,0
2,True,0,1496.66505333836,9830.523478924239,3.8,28.0,-37.11469987431565,79.49395099058017,167,9.988704977364478,1,0,0
5,True,0,1505.3763483609955,8224.350301708517,3.3035399136613126,18.7,-44.658463589026084,82.93034998039123,168,8.711295022635568,4,0,0
4,True,0,1510.1966787313895,1205.0,5.240466312732593,59.1,-50.65353434513137,80.210862895129,169,4.820330370394004,3,0,0
2,True,0,1524.66505333836,10163.16976996753,1.2,28.0,-37.493078252694026,79.6093140575932,170,14.468374606970428,1,0,0
1,True,0,1531.1468935264095,9720.17509299434,8.358096901081236,76.63844268588785,-40.11178329849795,80.59774925891232,171,6.481840188049546,0,0,0
3,True,0,1531.8274650450758,9848.158710136233,7.479450857002628,61.0,-36.30947503077725,75.72082046318653,172,0.6805715186662837,2,0,0
5,True,0,1534.0763483609956,8224.350301708517,3.3035399136613126,28.7,-45.76191186488816,83.01734773973898,173,2.248883315919784,4,0,0
2,True,0,1552.66505333836,9905.412312504619,3.8,28.0,-37.871456631072405,79.72301322774561,174,18.588704977364387,1,0,0
5,True,0,1552.7763483609956,8224.350301708517,3.3035399136613126,18.7,-46.86536014075023,83.08579820790618,175,0.11129502263565882,4,0,0
4,True,0,1569.2966787313894,1331.7875547197823,5.170695870533277,59.1,-50.488589356228026,80.22809856473788,176,16.520330370393822,3,0,0
2,True,0,1580.66505333836,10191.341822487628,1.2,28.0,-38.249835009450784,79.83471612178366,177,11.36837460697052,1,0,0
5,True,0,1581.4763483609954,8224.350301708517,3.3035399136613126,28.7,-47.9688084166123,83.14217496988819,178,0.8112950226354769,4,0,0
5,True,0,1600.1763483609955,8224.350301708517,3.3035399136613126,18.7,-49.07225669247437,83.19351616376265,179,18.700000000000045,4,0,0
2,True,0,1608.66505333836,10069.50293731569,3.8,28.0,-38.62821338782916,79.94410474366877,180,8.488704977364478,1,0,0
3,True,0,1609.1080226323772,9848.158710136233,7.479450857002628,77.28055758730142,-36.01378076620622,75.76146579424736,181,0.4429692940173027,2,0,0
1,True,0,1623.1468935264095,9720.17509299434,8.358096901081236,92.0,-40.389259008852854,80.6208246597317,182,14.038870894032243,0,0,0
4,True,0,1628.3966787313893,1450.0,5.649684415879808,59.1,-50.37654994611748,80.2461249083241,183,5.249785204979844,3,0,0
5,True,0,1628.8763483609955,8224.350301708517,3.3035399136613126,28.7,-50.17570496833643,83.24709538517521,184,0.4796696296061782,4,0,0
2,True,0,1636.66505333836,9908.641761215356,1.2,28.0,-39.00659176620754,80.05087777174629,185,7.788704977364432,1,0,0
5,True,0,1647.5763483609956,8224.350301708517,3.3035399136613126,18.7,-50.720846755801496,83.3100815820913,186,10.911295022635613,4,0,0
2,True,0,1664.66505333836,10188.782288639813,3.8,28.0,-39.38497014458592,80.15475272977483,187,17.088704977364387,1,0,0
5,True,0,1676.2763483609956,8224.350301708517,3.3035399136613126,28.7,-49.617398479939425,83.38920384275683,188,11.611295022635659,4,0,0
1,True,0,1684.1468935264095,9720.17509299434,8.358096901081236,61.0,-40.67473763350155,80.64195849918922,189,7.870545165413887,0,0,0
4,True,0,1687.4966787313892,1205.0,4.873175163897203,59.1,-50.33067717898983,80.26490941084361,190,3.349785204979753,3,0,0
2,True,0,1692.66505333836,10100.269484814205,1.2,28.0,-39.7633485229643,80.25546802217414,191,5.168374606970701,1,0,0
5,True,0,1694.9763483609954,8224.350301708517,3.3035399136613126,18.7,-48.51395020407736,83.4904367510108,192,2.311295022635477,4,0,0
3,True,0,1700.9152292409622,9848.158710136233,7.479450857002628,91.80720660858486,-35.721589722356356,75.80587443839165,193,5.938880879966746,2,0,0
2,True,0,1720.66505333836,9893.896992354703,3.8,28.0,-40.14172690134267,80.35278481882722,194,19.749824097397777,1,0,0
5,True,0,1723.6763483609955,8224.350301708517,3.3035399136613126,28.7,-47.41050192821529,83.6187210213852,195,3.0112950226355224,4,0,0
5,True,0,1742.3763483609955,8224.350301708517,3.3035399136613126,18.7,-46.30705365235322,83.7777324767846,196,18.700000000000045,4,0,0
4,True,0,1746.5966787313891,1331.7875547197823,4.7637033630439225,59.1,-50.360007751945254,80.2844140946998,197,4.22033037039364,3,0,0
2,True,0,1748.66505333836,9988.324243494906,1.2,28.0,-40.52010527972106,80.44648877585682,198,2.0683746069707922,1,0,0
1,True,0,1760.7853362122974,9720.17509299434,8.358096901081236,76.63844268588785,-40.96616229241171,80.66148533335996,199,12.120282873937413,0,0,0
3,True,0,1761.9152292409622,9848.158710136233,7.479450857002628,61.0,-35.435007142394156,75.8542132561934,200,1.1298930286648101,2,0,0
5,True,0,1771.0763483609953,8224.350301708517,3.3035399136613126,28.7,-45.203605376491154,83.96971017109274,201,9.161119120033163,4,0,0
2,True,0,1776.66505333836,9861.092481114247,3.8,28.0,-40.89848365809944,80.53639157997794,202,5.588704977364614,1,0,0
5,True,0,1789.7763483609954,8224.350301708517,3.3035399136613126,18.7,-44.10015710062908,84.19535169350127,203,13.111295022635431,4,0,0
4,True,0,1805.696678731389,1450.0,5.1293315542112925,59.1,-50.468727039661886,80.30459579337308,204,15.920330370393685,3,0,0
2,True,0,1808.66505333836,10153.93832255712,1.2,32.0,-41.27686203647781,80.62233230529941,205,2.968374606970883,1,0,0
5,True,0,1818.4763483609954,8224.350301708517,3.3035399136613126,28.7,-43.00329117523299,84.45378055001449,206,9.811295022635477,4,0,0
5,True,0,1837.1763483609955,8224.350301708517,3.3035399136613126,18.7,-44.10673945109505,84.74258714733453,207,18.700000000000045,4,0,0
3,True,0,1839.1957868282636,9848.158710136233,7.479450857002628,77.28055758730142,-35.15609786037525,75.9066207912353,208,2.0194384672681736,2,0,0
