tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.078683487426259,11233.11779180348,2.9060111242900755,,-33.80062864889095,78.01233800218695,0,0.0,-1,0,1
0,True,-1,44.67945172773946,8844.05011239561,4.10626868155717,,-33.261335945490046,75.85795129673701,1,41.6007682403132,-1,0,1
0,True,-1,46.10630252984467,5818.0506339071135,6.549781916525365,,-38.09453673391049,87.41354008797298,2,1.426850802105207,-1,0,1
2,True,0,50.01815337045359,10092.956939233778,1.2005186037191382,28.0,-36.45379131318059,76.05903308921809,3,3.9118508406089205,1,0,0
5,True,1,72.5964863285253,10236.402385452271,5.702014298638719,29.0,-39.48017524255146,82.5788769731566,4,22.578332958071712,4,0,0
2,True,0,78.01815337045359,10175.829285208309,3.8,28.0,-36.07541293480221,76.17702466129404,5,5.421667041928288,1,0,0
0,True,-1,78.95661823913575,9151.235673583913,6.8644463825801765,,-45.066702791892055,80.62232181025591,6,0.9384648686821606,-1,0,1
4,True,0,95.32180682266154,1205.0,5.472713303278717,59.1,-51.46303109994364,80.06598300316449,7,16.365188583525793,3,0,0
5,True,1,101.5964863285253,11292.72457433261,4.291799402829924,29.0,-38.54684190921813,82.85524184863527,8,6.274679505863759,4,0,0
2,True,0,106.01815337045359,10032.597069673247,1.2005186037191382,28.0,-35.69703455642383,76.29422759250149,9,4.421667041928288,1,0,0
0,True,-1,123.74115974289275,2024.805595381333,7.214050535777226,,-50.18757304472402,79.36358327547012,10,17.72300637243916,-1,0,1
5,True,1,130.59648632852532,12300.0,3.220430045932181,29.0,-37.613508575884794,83.10296951112937,11,6.855326585632568,4,0,0
2,True,0,134.0181533704536,9822.42025902023,3.8,28.0,-35.31865617804546,76.41028425890802,12,3.4216670419282877,1,0,0
0,True,-1,134.47049610274712,9695.380538661437,4.718242497876127,,-39.253502823602744,83.6164444453295,13,0.4523427322935163,-1,0,1
1,True,0,148.05413748673092,9766.281480297017,7.619368776117848,62.619646540214454,-38.010666726435765,79.07953482826906,14,13.583641383983803,0,0,0
3,True,0,150.61532165590185,9684.34025644262,8.020211296687295,61.775473698756436,-33.52263802642186,75.32544960563777,15,2.5611841691709287,2,0,0
4,True,0,154.42180682266155,1320.6062948644453,5.554336008532456,59.1,-51.51825545514224,80.08775899051008,16,3.8064851667596997,3,0,0
5,True,1,159.59648632852532,10236.402385452271,5.842868329734625,29.0,-37.319824757448536,83.31997403276513,17,5.1746795058637645,4,0,0
2,True,0,162.0181533704536,10176.529957868293,1.2005186037191382,28.0,-35.05972220033293,76.52484529544536,18,2.4216670419282877,1,0,0
