tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.157955694102899,8463.946945268894,2.9790952023142285,,-36.80467557369393,80.36311409863156,0,0.0,-1,0,1
0,True,-1,22.712827971074272,7639.243142712038,2.957437866104271,,-48.248294706290636,77.50071964466066,1,14.554872276971373,-1,0,1
5,True,0,23.314213250135182,9643.981492732068,1.566776892068423,18.736697811067845,-43.85911946420511,82.2610920033352,2,0.60138527906091,4,0,0
5,True,0,51.66064531674121,9643.981492732068,1.566776892068423,28.34643206660602,-44.72398432906997,82.53289688151466,3,28.346432066606027,4,0,0
2,True,0,52.4124890052349,10030.201062347545,1.2,28.0,-37.96572599151473,76.01933745539347,4,0.7518436884936932,1,0,0
5,True,0,70.39734312780905,9643.981492732068,1.566776892068423,18.736697811067845,-45.588849193934834,82.79403639681335,5,17.98485412257415,4,0,0
2,True,0,80.4124890052349,9850.602775967724,3.8,28.0,-37.58734761313636,76.13769248063542,6,10.015145877425851,1,0,0
0,True,-1,80.4291020876406,6491.271383879878,2.566558120050027,,-34.92967665624134,75.57915240412338,7,0.01661308240569781,-1,0,1
0,True,-1,80.59662300469061,2473.5523912112158,6.516272562282814,,-43.40692160674404,75.88289755116834,8,0.16752091705001249,-1,0,1
1,True,0,87.52674899815914,9914.03203948896,8.197582490816073,61.17636520642586,-44.84952078735045,79.47444546062097,9,6.930125993468522,0,0,0
5,True,0,98.74377519441508,9643.981492732068,1.566776892068423,28.34643206660602,-46.4537140587997,83.04166315098917,10,11.217026196255944,4,0,0
4,True,0,100.57577777028209,1205.0,5.526919680191185,59.1,-49.633154117244096,80.0688079189826,11,1.8320025758670084,3,0,0
2,True,0,108.4124890052349,9858.806450689337,1.2,28.0,-37.20896923475797,76.2555422542718,12,7.836711234952816,1,0,0
5,True,0,117.48047300548292,9643.981492732068,1.566776892068423,18.736697811067845,-47.31857892366456,83.27331848333483,13,9.067984000248018,4,0,0
0,True,-1,133.61381182104913,8373.669564328056,6.492410411905361,,-43.953705748742,86.61523558186751,14,16.133338815566205,-1,0,1
0,True,-1,133.64781195659404,3234.550599895925,1.2865932593889382,,-38.34943041714769,76.47839707550452,15,0.034000135544914656,-1,0,1
2,True,0,136.4124890052349,10075.725188459059,3.8,28.0,-36.830590856379594,76.37252449185571,16,2.7646770486408627,1,0,0
0,True,-1,138.8429738642793,2243.3922824402684,6.884026943659252,,-38.615229257677655,83.45689499724952,17,2.430484859044384,-1,0,1
3,True,0,144.25502330362534,9846.150645931515,7.444222828011904,61.84690174801381,-34.05171238180213,75.24071167820816,18,5.412049439346049,2,0,0
5,True,0,145.82690507208892,9643.981492732068,1.566776892068423,28.34643206660602,-48.18344378852943,83.48700320187008,19,1.5718817684635837,4,0,0
4,True,0,159.67577777028208,1336.5608152248994,5.1924328930930574,59.1,-49.92241940241813,80.09041108652033,20,13.848872698193162,3,0,0
0,True,-1,160.83539528787995,11309.491374793972,1.7912152621195778,,-40.64835048342555,77.00650507639203,21,1.1596175175978658,-1,0,1
1,True,0,163.24500871646816,9914.03203948896,8.197582490816073,75.71825971830903,-44.75135580718554,79.5091555156854,22,2.409613428588216,0,0,0
2,True,0,164.4124890052349,10076.170084613892,1.2,28.0,-36.452212478001215,76.48828315955728,23,1.1674802887667397,1,0,0
5,True,0,164.56360288315676,9643.981492732068,1.566776892068423,18.736697811067845,-49.048308653394294,83.68123509645496,24,0.15111387792185837,4,0,0
0,True,-1,179.805244663677,7546.671027087598,5.358504400362558,,-52.05929226131708,76.98713486784663,25,15.24164178052024,-1,0,1
0,True,-1,180.98082624338738,4843.839767736031,5.418515262213626,,-50.386546347162394,84.94141001420728,26,1.1755815797103821,-1,0,1
0,True,-1,186.00312841841358,10377.153846127785,2.922142843231539,,-52.07241523119174,81.23603470996952,27,5.022302175026198,-1,0,1
0,True,-1,190.50207793310454,7236.303232639263,8.209834515355208,,-50.015381452271214,84.1589684873409,28,4.498949514690963,-1,0,1
2,True,0,192.4124890052349,9904.847647249397,3.8,28.0,-36.07383409962284,76.6024710393958,29,1.9104110721303584,1,0,0
5,True,0,192.91003494976277,9643.981492732068,1.566776892068423,28.34643206660602,-49.91317351825916,83.85509157927684,30,0.4975459445278716,4,0,0
5,True,0,211.64673276083062,9643.981492732068,1.566776892068423,18.736697811067845,-50.77803838312403,84.00823622602218,31,18.73669781106784,4,0,0
4,True,0,218.7757777702821,1448.8924775004134,4.312303379836255,59.1,-50.27115244268415,80.11146020528243,32,7.129045009451488,3,0,0
