tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.036967112815715,6269.17817469878,6.717816494514318,,-44.54813228744373,75.77341848316573,0,0.0,-1,0,1
5,True,0,19.668662748437185,9179.774419677873,3.0839209338555813,18.7,-48.718315634082074,82.62227616562826,1,5.631695635621471,4,0,0
2,True,0,30.981800491468587,9909.621882973152,1.2,28.0,-40.4154240917942,76.26657514659216,2,11.313137743031401,1,0,0
5,True,0,48.36866274843718,9179.774419677873,3.0839209338555813,28.7,-49.659492104670306,82.72160142120357,3,17.386862256968595,4,0,0
2,True,0,58.98180049146859,9893.552006186654,3.706697191859594,28.0,-40.79380247017258,76.3787680388516,4,10.613137743031409,1,0,0
1,True,0,65.68243425930348,9825.234376423045,8.290985052540648,61.0,-38.321655985085,79.47380748213075,5,6.700633767834887,0,0,0
5,True,0,67.06866274843718,9179.774419677873,3.0839209338555813,18.7,-50.600668575258545,82.80236290007453,6,1.3862284891336998,4,0,0
4,True,0,68.60706133555392,1205.0,4.7307449956466545,59.1,-50.15853114058933,80.11665057315378,7,1.5383985871167454,3,0,0
3,True,0,71.61629784433842,9810.679306139999,7.937649796188755,61.6378691195627,-37.24840554859859,75.59682912789795,8,3.0092365087844968,2,0,0
2,True,0,86.98180049146859,9826.469654946972,1.2,28.0,-41.17218084855096,76.4887187245843,9,15.365502647130171,1,0,0
5,True,0,95.76866274843718,9179.774419677873,3.0839209338555813,28.7,-50.45815495415322,82.86781986117008,10,8.78686225696859,4,0,0
5,True,0,114.46866274843718,9179.774419677873,3.0839209338555813,18.7,-49.51697848356498,82.92175274041632,11,18.700000000000003,4,0,0
2,True,0,114.98180049146859,10096.281578728102,3.706697191859594,28.0,-41.55055922692934,76.5961218324527,12,0.5131377430314075,1,0,0
4,True,0,127.70706133555393,1324.4891261116597,5.352525358069217,59.1,-50.28723234849388,80.13213147171497,13,12.72526084408534,3,0,0
1,True,0,141.77258340693731,9825.234376423045,8.290985052540648,76.09014914763382,-38.4574017916736,79.57088623420394,14,14.065522071383384,0,0,0
2,True,0,142.9818004914686,9870.758932648512,1.2,28.0,-41.928937605307716,76.70069034647604,15,1.209217084531275,1,0,0
5,True,0,143.16866274843719,9179.774419677873,3.0839209338555813,28.7,-48.57580201297675,82.9683344125251,16,0.18686225696859537,4,0,0
0,True,-1,143.2286417164153,2509.0687995245517,2.6693218560097014,,-41.57414459436406,82.0287253084137,17,0.059978967978111086,-1,0,1
3,True,0,147.39623900994147,9810.679306139999,7.937649796188755,75.77994116560305,-36.95575388370329,75.66747095406848,18,4.167597293526171,2,0,0
0,True,-1,158.21032810933232,10778.2368443843,6.49481217186937,,-37.28363001927906,81.37944086010928,19,10.814089099390856,-1,0,1
0,True,-1,161.42792670050176,5144.490082339693,7.653608494652721,,-41.670199257452026,78.67165085450047,20,3.217598591169434,-1,0,1
5,True,0,161.86866274843717,9179.774419677873,3.0839209338555813,18.7,-47.63462554238852,83.01198808875051,21,0.44073604793541676,4,0,0
2,True,0,170.9818004914686,9865.116228776851,3.706697191859594,28.0,-41.692684016313905,76.80215767398727,22,9.113137743031416,1,0,0
4,True,0,186.80706133555393,1446.984961950136,4.625412024958058,59.1,-50.46742476207502,80.14675772516922,23,15.825260844085335,3,0,0
5,True,0,190.56866274843716,9179.774419677873,3.0839209338555813,28.7,-46.69344907180028,83.05723668973471,24,3.7616014128832376,4,0,0
2,True,0,198.9818004914686,9822.231683868005,1.2,28.0,-41.314305637935526,76.90027956643918,25,8.413137743031427,1,0,0
0,True,-1,200.35863895310882,6590.7335958920385,2.963963045027191,,-36.93124815031992,77.68371981837821,26,1.376838461640233,-1,0,1
5,True,0,209.26866274843715,9179.774419677873,3.0839209338555813,18.7,-45.75227260121204,83.10854882287012,27,8.910023795328328,4,0,0
2,True,0,226.9818004914686,9835.636127396805,3.706697191859594,28.0,-40.93592725955715,76.99483587922082,28,17.71313774303144,1,0,0
0,True,-1,228.63871102432915,11692.87556699256,4.558267901689986,,-33.105231517825004,83.43933107639079,29,1.6569105328605644,-1,0,1
1,True,0,232.67138893998418,9825.234376423045,8.290985052540648,90.89880553304687,-38.61506958807416,79.6643385637505,30,4.032677915655029,0,0,0
5,True,0,237.96866274843714,9179.774419677873,3.0839209338555813,28.7,-44.81109613062381,83.17018660923415,31,5.297273808452957,4,0,0
3,True,0,239.39623900994147,9810.679306139999,7.937649796188755,92.0,-36.65981850163232,75.73379046259251,32,1.4275762615043277,2,0,0
4,True,0,245.90706133555392,1205.0,5.595535414914312,59.1,-50.681939062221325,80.16052131619972,33,6.510822325612452,3,0,0
2,True,0,254.9818004914686,10136.55985149748,1.2,28.0,-40.55754888117877,77.0856321578045,34,9.07473915591467,1,0,0
5,True,0,256.6686627484371,9179.774419677873,3.0839209338555813,18.7,-43.86991966003558,83.24606054216775,35,1.68686225696851,4,0,0
0,True,-1,265.07113666019023,4362.029565158249,5.695711511269694,,-41.585578220638794,80.33299168136058,36,8.402473911753134,-1,0,1
2,True,0,282.98180049146856,9968.004261489707,3.706697191859594,28.0,-40.17917050280039,77.17250103879503,37,17.910663831278328,1,0,0
5,True,0,285.3686627484371,9179.774419677873,3.0839209338555813,28.7,-43.07125681055266,83.33959632011484,38,2.386862256968527,4,0,0
1,True,0,293.6713889399842,9825.234376423045,8.290985052540648,61.0,-38.793523374200674,79.75397797046722,39,8.302726191547094,0,0,0
3,True,0,301.03410812950415,9810.679306139999,7.937649796188755,61.6378691195627,-36.36273162359487,75.79579664576409,40,7.362719189519964,2,0,0
5,True,0,304.0686627484371,9179.774419677873,3.0839209338555813,18.7,-44.01243328114089,83.45361818857043,41,3.0345546189329298,4,0,0
4,True,0,305.00706133555394,1324.4891261116597,4.887034444043438,59.1,-50.91162382378443,80.17342044299224,42,0.9383985871168647,3,0,0
2,True,0,310.98180049146856,10166.708761985094,1.2,28.0,-39.80079212442202,77.25530345578694,43,5.9747391559146195,1,0,0
0,True,-1,315.89057265022376,9320.75458150774,6.070979388349684,,-53.54951864916103,85.62061316521125,44,4.908772158755198,-1,0,1
0,True,-1,329.8919211188426,2832.756112021405,6.493900911665871,,-46.73357589458902,87.95858521935365,45,14.001348468618858,-1,0,1
5,True,0,332.76866274843707,9179.774419677873,3.0839209338555813,28.7,-44.95360975172913,83.59025276378765,46,2.8767416295944486,4,0,0
0,True,-1,336.28363818864403,5564.400347198933,2.972145522213543,,-44.0019459214348,81.81793225062707,47,3.5149754402069675,-1,0,1
2,True,0,338.98180049146856,10004.417514748493,3.706697191859594,28.0,-39.42241374604364,77.333929641341,48,2.698162302824528,1,0,0
0,True,-1,339.48256120998917,2486.753207415843,4.048494335047257,,-46.16435858243891,87.08228309007183,49,0.5007607185206098,-1,0,1
5,True,0,351.46866274843705,9179.774419677873,3.0839209338555813,18.7,-45.894786222317364,83.75085661341177,50,11.986101538447883,4,0,0
4,True,0,364.10706133555396,1446.984961950136,4.41895892244262,59.1,-51.13661967948653,80.18545953221718,51,12.63839858711691,3,0,0
0,True,-1,367.1428612010678,5684.015338641999,7.2333063156840005,,-53.915158777840354,77.5059305219276,52,3.035799865513809,-1,0,1
1,True,0,369.761538087618,9825.234376423045,8.290985052540648,76.09014914763382,-38.991477386434845,79.83964542624724,53,2.618676886550247,0,0,0
2,True,0,370.98180049146856,9986.875143684105,1.2,32.0,-39.04403536766526,77.40829991786121,54,1.2202624038505405,1,0,0
3,True,0,376.81404929510717,9810.679306139999,7.937649796188755,75.77994116560305,-36.0666337673549,75.85352957348516,55,5.832248803638606,2,0,0
5,True,0,380.16866274843704,9179.774419677873,3.0839209338555813,28.7,-46.8359626929056,83.93597006019618,56,3.3546134533298755,4,0,0
0,True,-1,386.36567380740144,9331.0650200743,5.299032255823096,,-43.780979078409416,87.24620551703056,57,6.197011058964392,-1,0,1
0,True,-1,390.09075616132657,1573.2426800031901,3.0261941578787357,,-51.192870496111574,77.65737552736007,58,3.7250823539251314,-1,0,1
5,True,0,398.86866274843703,9179.774419677873,3.0839209338555813,18.7,-47.777139163493835,84.14529878195894,59,8.777906587110465,4,0,0
0,True,-1,401.5505772890964,12018.070520333133,1.2972370747498927,,-45.904304416651925,84.65317996051395,60,2.6819145406593634,-1,0,1
2,True,0,402.98180049146856,9852.884098010154,3.706697191859594,32.0,-38.66565698928688,77.47836527167371,61,1.4312232023721663,1,0,0
0,True,-1,411.70639311161375,8573.729679478727,8.081530881368817,,-38.438473767558136,84.30661690451286,62,8.724592620145188,-1,0,1
4,True,0,423.207061335554,1205.0,5.489136188540355,59.1,-51.33767721717454,80.19664920713535,63,11.500668223940238,3,0,0
5,True,0,427.568662748437,9179.774419677873,3.0839209338555813,28.7,-48.718315634082074,84.37772383437174,64,4.361601412883033,4,0,0
2,True,0,434.98180049146856,9880.552035999503,1.2,32.0,-38.2872786109085,77.54410770617135,65,7.413137743031541,1,0,0
5,True,0,446.268662748437,9179.774419677873,3.0839209338555813,18.7,-49.659492104670306,84.631339755267,66,11.286862256968448,4,0,0
0,True,-1,459.1817360476417,2205.0616017468165,3.8177998543013763,,-42.395209862697826,82.01677516728087,67,12.913073299204711,-1,0,1
1,True,0,460.6603436206649,9825.234376423045,8.290985052540648,90.89880553304687,-39.20750536158241,79.92121052098126,68,1.4786075730231687,0,0,0
2,True,0,466.98180049146856,9879.472321635867,3.706697191859594,32.0,-37.90890023253012,77.6055403714797,69,6.321456870803672,1,0,0
0,True,-1,468.8061834932135,12133.854851199587,3.995242459103964,,-49.36756408899567,78.08214939545566,70,1.824383001744934,-1,0,1
3,True,0,468.81404929510717,9810.679306139999,7.937649796188755,92.0,-35.773658324751715,75.90706010456121,71,0.007865801893672142,2,0,0
5,True,0,474.968662748437,9179.774419677873,3.0839209338555813,28.7,-50.600668575258545,84.90351945286666,72,6.15461345332983,4,0,0
4,True,0,482.307061335554,1324.4891261116597,4.819577909344591,59.1,-51.49743329962409,80.20700621105705,73,7.3383985871170125,3,0,0
5,True,0,493.668662748437,9179.774419677873,3.0839209338555813,18.7,-50.45815495415322,85.19100366824169,74,11.361601412882976,4,0,0
2,True,0,498.98180049146856,9838.358174526527,1.2,32.0,-37.53052185415174,77.66270746971016,75,5.313137743031575,1,0,0
1,True,0,521.6603436206649,9825.234376423045,8.290985052540648,61.0,-39.440050813132174,79.99857240216527,76,22.678543129196328,0,0,0
5,True,0,522.368662748437,9179.774419677873,3.0839209338555813,28.7,-49.51697848356498,85.49001196546602,77,0.7083191277721426,4,0,0
3,True,0,530.4519184146699,9810.679306139999,7.937649796188755,61.6378691195627,-35.48591619056277,75.95648937616183,78,8.083255666232844,2,0,0
2,True,0,530.9818004914686,9986.749065207783,3.706697191859594,32.0,-37.152143475773364,77.7156839364826,79,0.5298820767986854,1,0,0
0,True,-1,533.795770239809,11829.48241533813,1.6234757208937882,,-47.99382746221518,81.54191634389683,80,2.813969748340469,-1,0,1
5,True,0,541.0686627484371,9179.774419677873,3.0839209338555813,18.7,-48.57580201297675,85.79637146982783,81,7.272892508628047,4,0,0
4,True,0,541.407061335554,1446.984961950136,5.057867745713279,59.1,-51.60156319521588,80.21655328670624,82,0.33839858711689885,3,0,0
2,True,0,562.9818004914686,9825.973750335843,1.2,32.0,-36.773765097394985,77.76457490101261,83,21.574739155914585,1,0,0
5,True,0,569.7686627484371,9179.774419677873,3.0839209338555813,28.7,-47.63462554238851,86.10565897007302,84,6.786862256968561,4,0,0
5,True,0,588.4686627484372,9179.774419677873,3.0839209338555813,18.7,-46.69344907180028,86.41335154555941,85,18.700000000000045,4,0,0
2,True,0,594.9818004914686,9930.181824481806,3.706697191859594,32.0,-36.39538671901661,77.80951492865307,86,6.513137743031393,1,0,0
0,True,-1,595.1248683048742,11644.945481558078,7.469799170248912,,-35.625753318175114,80.85026581134355,87,0.14306781340565067,-1,0,1
1,True,0,597.7504927682987,9825.234376423045,8.290985052540648,76.09014914763382,-39.687438245776946,80.07166050154522,88,2.625624463424515,0,0,0
4,True,0,600.507061335554,1205.0,5.509639223858354,59.1,-51.63973393996596,80.22531901235861,89,2.7565685672552718,3,0,0
3,True,0,606.231859580273,9810.679306139999,7.937649796188755,75.77994116560305,-35.2054805534585,76.00194807512509,90,5.724798244718954,2,0,0
5,True,0,617.1686627484372,9179.774419677873,3.0839209338555813,28.7,-45.75227260121205,86.71498058889458,91,10.93680316816426,4,0,0
0,True,-1,617.5402319776205,2220.0084744224223,4.972860570644996,,-38.780778318463966,82.56441573661282,92,0.3715692291832511,-1,0,1
2,True,0,626.9818004914686,9914.002716137156,1.2,32.0,-36.01700834063823,77.85066705134763,93,9.441568513848097,1,0,0
5,True,0,635.8686627484373,9179.774419677873,3.0839209338555813,18.7,-44.81109613062381,87.00628397900115,94,8.886862256968698,4,0,0
0,True,-1,636.7270969090205,9769.136800120426,3.202292255295636,,-33.23207114937202,76.92243916409036,95,0.8584341605832151,-1,0,1
2,True,0,658.9818004914686,9951.13032777635,3.706697191859594,32.0,-35.638629962259856,77.88822159298192,96,22.254703582448087,1,0,0
4,True,0,659.607061335554,1324.4891261116597,5.586123381871814,59.1,-51.606297198114724,80.23333759593449,97,0.6252608440854601,3,0,0
5,True,0,664.5686627484373,9179.774419677873,3.0839209338555813,28.7,-43.86991966003558,87.28335122253813,98,4.961601412883283,4,0,0
5,True,0,683.2686627484374,9179.774419677873,3.0839209338555813,18.7,-43.07125681055266,87.54275662106163,99,18.700000000000045,4,0,0
1,True,0,688.6492983013455,9825.234376423045,8.290985052540648,90.89880553304687,-39.947885227395645,80.14043504356295,100,5.380635552908188,0,0,0
2,True,0,690.9818004914686,10028.025415635364,1.2,32.0,-35.26025158388148,77.92239479809554,101,2.332502190123023,1,0,0
3,True,0,698.231859580273,9810.679306139999,7.937649796188755,92.0,-34.93437195863041,76.04359549635592,102,7.250059088804392,2,0,0
5,True,0,711.9686627484374,9179.774419677873,3.0839209338555813,28.7,-44.01243328114089,87.78167592907664,103,13.736803168164442,4,0,0
4,True,0,718.707061335554,1446.984961950136,4.233755449566564,59.1,-51.50067672057464,80.24064862853002,104,6.738398587116649,3,0,0
