tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.38618474421609,10259.452620441392,3.933173801600229,29.0,-37.254777229903695,82.2974735485716,0,0.0,4,0,0
2,True,0,33.82320723491864,9877.255434515995,1.2582044731029822,28.0,-41.115844226531664,76.15128555888246,1,4.4370224907025495,1,0,0
0,True,-1,46.30991742134696,11133.478416134487,3.741081422808622,,-40.9548529999382,79.86420724605925,2,12.486710186428319,-1,0,1
5,True,1,58.386184744216095,11295.094424325895,4.481408705551074,29.0,-37.99161933516685,82.34339060328452,3,12.076267322869136,4,0,0
2,True,0,61.82320723491864,10163.474568151387,3.8,28.0,-41.49422260491004,76.26754763010165,4,3.437022490702546,1,0,0
5,True,1,87.3861847442161,12248.21958863612,5.225297744113172,29.0,-38.72846144043001,82.38424781431252,5,25.562977509297454,4,0,0
1,True,0,89.52188003351324,9671.202715130834,7.493577039456913,61.0,-44.97435844011529,79.59032896432555,6,2.1356952892971464,0,0,0
2,True,0,89.82320723491864,10120.168652588003,1.2582044731029822,28.0,-41.87260098328842,76.38236884038774,7,0.3013272014053996,1,0,0
4,True,0,98.77279743064945,1220.1067793952823,4.488789878584263,59.1,-49.92778632059773,80.11137583957047,8,8.949590195730806,3,0,0
0,True,-1,116.26825910940813,9536.123201991684,2.4555243566736245,,-45.957959615012896,85.59139881758048,9,17.495461678758687,-1,0,1
5,True,1,116.3861847442161,10259.452620441392,4.431850902091233,29.0,-39.46530354569317,82.42323766026576,10,0.11792563480796048,4,0,0
2,True,0,117.82320723491864,9831.589189602591,3.8,28.0,-41.7490206383332,76.49540872616217,11,1.437022490702546,1,0,0
3,True,0,125.28711889725241,9801.359038025543,8.331196165963512,61.0,-38.79777546944073,75.3269390134079,12,7.463911662333771,2,0,0
0,True,-1,130.07994933276547,7686.684131932474,7.461488415609873,,-47.580861695084934,80.17446466988585,13,4.7928304355130535,-1,0,1
5,True,1,145.38618474421608,11295.094424325895,4.422413441671885,29.0,-40.202145650956325,82.46360355660575,14,15.306235411450615,4,0,0
2,True,0,145.82320723491864,10021.86827309211,1.2582044731029822,28.0,-41.37064225995482,76.6063396583302,15,0.43702249070256016,1,0,0
4,True,0,157.87279743064946,1329.0617729382789,5.2704662157843245,59.1,-49.608434100375234,80.12827641376902,16,12.049590195730815,3,0,0
1,True,0,166.10161288131835,9671.202715130834,7.493577039456913,76.5797328478051,-44.92597869955665,79.66486891785642,17,8.22881545066889,0,0,0
2,True,0,173.82320723491864,10058.982703064275,3.8,28.0,-40.99226388157644,76.71484920285626,18,7.721594353600295,1,0,0
5,True,1,174.38618474421608,12248.21958863612,4.90268774618364,29.0,-40.93898775621949,82.50855138372658,19,0.5629775092974398,4,0,0
0,True,-1,184.63457931884932,11667.8032049832,4.744444504085894,,-47.62693515058955,78.02803277377728,20,10.248394574633238,-1,0,1
0,True,-1,190.68769067029027,1862.3596084866394,1.3228522668724776,,-39.67739600748665,85.01223012074125,21,6.053111351440947,-1,0,1
2,True,0,201.82320723491864,9927.50400221058,1.2582044731029822,28.0,-40.61388550319807,76.82064237185816,22,11.135516564628375,1,0,0
3,True,0,202.4996790742527,9801.359038025543,8.331196165963512,77.2125601770003,-38.565599981565974,75.35066281166297,23,0.6764718393340559,2,0,0
5,True,1,203.38618474421608,10259.452620441392,4.034439573482926,29.0,-41.67582986148265,82.56116203889485,24,0.886505669963384,4,0,0
0,True,-1,215.94384322185493,9779.066118896384,1.7385559088777183,,-45.55442183292192,76.88994047781956,25,12.557658477638853,-1,0,1
4,True,0,216.97279743064945,1450.0,5.416158023570801,59.1,-49.352374946582614,80.14435011864144,26,1.0289542087945165,3,0,0
2,True,0,229.82320723491864,9935.333892234172,3.8,28.0,-40.23550712481969,76.92344374900163,27,12.85040980426919,1,0,0
5,True,1,232.38618474421608,11295.094424325895,6.1907510602818,29.0,-42.412671966745805,82.62430739740348,28,2.56297750929744,4,0,0
0,True,-1,252.7166898678119,5926.148620903529,8.38605250915524,,-51.656567828407624,76.11077582074138,29,20.330505123595827,-1,0,1
2,True,0,257.82320723491864,9850.695299270654,1.2582044731029822,28.0,-39.85712874644131,77.02299947388131,30,5.106517367106733,1,0,0
1,True,0,258.1016128813184,9671.202715130834,7.493577039456913,92.0,-44.85291470396159,79.73510530147132,31,0.2784056463997331,0,0,0
0,True,-1,268.75517920969895,5094.890408266629,4.087162033007139,,-50.994222837394545,75.77313833273111,32,10.653566328380577,-1,0,1
4,True,0,276.0727974306495,1220.1067793952823,5.067432190578708,59.1,-49.17286856514068,80.15957850795031,33,7.317618220950521,3,0,0
5,True,1,281.23618474421613,12248.21958863612,3.6480743593804696,48.85,-43.14951407200896,82.7005719753002,34,5.163387313566659,4,0,0
0,True,-1,282.48077748847265,7456.981801989115,4.5902292728049385,,-39.41477348550208,87.12673358733205,35,1.244592744256522,-1,0,1
