tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.89481015185521,8693.683264455118,4.8309120985562055,,-36.493958188976976,87.94785145162012,0,0.0,-1,0,1
2,True,0,53.80612136595509,10033.089688561708,1.3604988285256303,28.0,-37.18479393327344,76.28435957923189,1,14.911311214099882,1,0,0
0,True,-1,69.98998707392877,9350.026690578798,7.4320814828523005,,-35.518322631786404,80.75623144849962,2,16.18386570797368,-1,0,1
2,True,0,81.8061213659551,10134.472978884136,3.8,28.0,-37.56317231165182,76.39570881731564,3,11.81613429202632,1,0,0
1,True,0,83.70445445024092,9763.938309898282,7.6176717137625225,61.0,-40.88674178740729,79.02382195524457,4,1.8983330842858237,0,0,0
5,True,1,85.90356982476558,10203.630044468811,3.4533866275928595,29.0,-43.31624596265005,82.6701131119216,5,2.1991153745246663,4,0,0
0,True,-1,90.65565830720676,3804.3050505815513,4.107190327363167,,-35.831607977218354,79.85570351541169,6,4.752088482441181,-1,0,1
4,True,0,103.89805552162238,1208.0855790980472,5.238697605477676,59.1,-51.198217826936336,80.07784702350969,7,13.242397214415618,3,0,0
3,True,0,106.77386979628858,9707.57814649724,7.396822460117481,61.0,-39.95555559650229,75.59590533212909,8,2.8758142746661974,2,0,0
2,True,0,109.8061213659551,9858.898037785673,1.3604988285256303,28.0,-37.9415506900302,76.50469379017561,9,3.0322515696665135,1,0,0
5,True,1,114.90356982476558,11274.733047157004,4.856877540787336,29.0,-43.965805319401234,82.85752432426551,10,5.09744845881049,4,0,0
2,True,0,137.80612136595508,9933.086493669729,3.8,28.0,-38.31992906840858,76.6110160844576,11,22.902551541189496,1,0,0
5,True,1,143.90356982476558,12300.0,4.0113526888704705,29.0,-43.24785660145251,83.0267106416207,12,6.097448458810504,4,0,0
1,True,0,161.11864651804615,9763.938309898282,7.6176717137625225,77.41419206780523,-41.18117994752441,79.14214713769933,13,17.215076693280565,0,0,0
4,True,0,162.99805552162238,1334.5528318380684,5.296205122314809,59.1,-50.930490850713305,80.0833353837248,14,1.879409003576228,3,0,0
2,True,0,165.80612136595508,10179.386227340108,1.3604988285256303,28.0,-38.698307446786956,76.71439647146757,15,2.8080658443327025,1,0,0
5,True,1,172.90356982476558,10203.630044468811,5.9997725147750405,29.0,-42.529907883503796,83.1772747618101,16,7.097448458810504,4,0,0
0,True,-1,172.94411296719352,4589.42081610061,6.472821567387529,,-53.63887899639387,84.16736701308562,17,0.04054314242793566,-1,0,1
0,True,-1,175.48357195142268,2167.9008487741894,1.5433481343078312,,-48.918081004473535,81.46077012596419,18,2.5394589842291566,-1,0,1
3,True,0,182.66514912422508,9707.57814649724,7.396822460117481,75.89127932793649,-39.895954860511985,75.66726064117894,19,7.181577172802406,2,0,0
2,True,0,193.80612136595508,10122.560665473298,3.8,28.0,-39.076685825165335,76.81457691902078,20,11.140972241729997,1,0,0
5,True,1,201.90356982476558,11274.733047157004,4.301015844896961,29.0,-41.81195916555508,83.30930168778141,21,8.097448458810504,4,0,0
0,True,-1,203.6775652386059,8798.183696257853,2.241246188475735,,-50.495680957884346,82.21695899142554,22,1.7739954138403107,-1,0,1
0,True,-1,205.3513201101022,6916.246810306814,5.834141048018536,,-48.363972266365344,78.12719921468208,23,1.6737548714962998,-1,0,1
2,True,0,221.80612136595508,10182.483532258979,1.3604988285256303,28.0,-39.455064203543714,76.91132245056961,24,16.454801255852885,1,0,0
4,True,0,222.09805552162237,1435.9690719699797,5.670321000356749,59.1,-50.628857271960214,80.08832067576506,25,0.29193415566729186,3,0,0
5,True,1,230.90356982476558,12300.0,4.320655682876726,29.0,-41.09401044760636,83.42335652607554,26,8.805514303143212,4,0,0
2,True,0,249.80612136595508,9970.418439148612,3.8,28.0,-39.83344258192209,77.00442283821498,27,18.902551541189496,1,0,0
1,True,0,252.59755529951286,9763.938309898282,7.6176717137625225,91.4789087814667,-41.47791521342536,79.2599349726423,28,2.7914339335577836,0,0,0
5,True,1,259.90356982476555,10203.630044468811,5.540508416971676,29.0,-40.37606172965764,83.52046985086382,29,7.306014525252692,4,0,0
0,True,-1,268.97679308591745,9397.172968587594,1.79889417292223,,-43.83300332841418,78.77630615760717,30,9.073223261151895,-1,0,1
0,True,-1,269.22695644469246,1983.4165139759723,6.391283274479173,,-52.83925985212019,85.40651640294575,31,0.25016335877501206,-1,0,1
3,True,0,274.0713057444821,9707.57814649724,7.396822460117481,91.40615662025704,-39.81188619193357,75.73429514789149,32,4.844349299789656,2,0,0
2,True,0,277.8061213659551,10066.64715729174,1.3604988285256303,28.0,-40.21182096030047,77.09369411740315,33,3.7348156214729897,1,0,0
4,True,0,281.1980555216224,1208.0855790980472,5.230866987879391,59.1,-50.3120245704628,80.09286434566164,34,3.391934155667286,3,0,0
5,True,1,288.90356982476555,11274.733047157004,5.518026516288895,29.0,-39.65811301170892,83.6021110126185,35,7.705514303143161,4,0,0
2,True,0,305.8061213659551,10100.852169100948,3.8,28.0,-40.59019933867885,77.17897991239452,36,16.902551541189553,1,0,0
1,True,0,313.59755529951286,9763.938309898282,7.6176717137625225,61.0,-41.774809600719664,79.37682362189625,37,7.791433933557755,0,0,0
2,True,0,333.8061213659551,9943.7170391062,1.3604988285256303,28.0,-40.96857771705722,77.26015256295452,38,20.208566066442245,1,0,0
3,True,0,335.0713057444821,9707.57814649724,7.396822460117481,61.0,-39.70395530745058,75.79701269298242,39,1.2651843785270103,2,0,0
5,True,1,337.7535698247656,12300.0,3.545491410259741,48.85,-38.940164293760205,83.67015008270717,40,2.68226408028346,4,0,0
4,True,0,340.29805552162236,1334.5528318380684,4.666481532462617,59.1,-50.00019565281947,80.0970310213433,41,2.544485696856782,3,0,0
2,True,0,361.8061213659551,9833.48262544238,3.8,28.0,-41.3469560954356,77.33711404414841,42,21.508065844332748,1,0,0
5,True,1,386.6035698247656,10203.630044468811,4.6574116399609125,48.85,-38.22221557581149,83.7268094195268,43,24.797448458810493,4,0,0
0,True,-1,390.5461928887673,10601.0923581317,7.1232948222450565,,-34.55316712681365,86.78919595517263,44,3.9426230640016797,-1,0,1
1,True,0,391.0117473673181,9763.938309898282,7.6176717137625225,77.41419206780523,-42.06972397854353,79.49245772593743,45,0.4655544785508141,0,0,0
2,True,0,393.8061213659551,9879.50729626964,1.3604988285256303,32.0,-41.72533447381398,77.40979667261325,46,2.7943739986370133,1,0,0
4,True,0,399.3980555216224,1435.9690719699797,5.190520495455269,59.1,-49.71376683112805,80.10088804699083,47,5.591934155667275,3,0,0
0,True,-1,410.5989699089936,2911.5729454035272,5.00141723812707,,-53.366969502166796,77.7172943374292,48,11.2009143873712,-1,0,1
3,True,0,410.9625850724186,9707.57814649724,7.396822460117481,75.89127932793649,-39.572939851558935,75.85544822097478,49,0.3636151634250382,2,0,0
0,True,-1,412.49826249816795,6654.370445858273,3.2043718103745036,,-51.30846283990037,80.01512683563861,50,1.535677425749327,-1,0,1
0,True,-1,417.09400457273966,2359.7090549158743,4.277499342795328,,-47.31263582732004,86.45188154155693,51,4.595742074571717,-1,0,1
2,True,0,425.8061213659551,10180.636594811884,3.8,32.0,-41.89628714780764,77.47816359421809,52,8.712116793215444,1,0,0
0,True,-1,434.1059058090055,6405.561587862112,3.4857541990742993,,-45.25177386958939,87.33540171802619,53,8.299784443050385,-1,0,1
5,True,1,435.4535698247656,11274.733047157004,5.695223953179149,48.85,-37.504266857862774,83.77460611058848,54,1.347664015760131,4,0,0
2,True,0,457.8061213659551,10173.447654519225,1.3604988285256303,32.0,-41.51790876942926,77.54220904959877,55,22.352551541189484,1,0,0
4,True,0,458.4980555216224,1208.0855790980472,5.514266065719721,59.1,-49.47200960032266,80.1045049978206,56,0.6919341556672975,3,0,0
1,True,0,482.4906561487848,9763.938309898282,7.6176717137625225,91.4789087814667,-42.36053348204679,79.60649096426911,57,23.992600627162403,0,0,0
5,True,1,484.30356982476565,12300.0,4.452480732029266,48.85,-37.21368186008595,83.8162867812731,58,1.8129136759808375,4,0,0
0,True,-1,486.70712431808494,9821.849622027152,7.452850218980438,,-37.87020205874097,86.34306142460365,59,2.403554493319291,-1,0,1
2,True,0,489.8061213659551,10152.696329988798,3.8,32.0,-41.13953039105088,77.60195841565427,60,3.0989970478701707,1,0,0
3,True,0,502.36874169267566,9707.57814649724,7.396822460117481,91.40615662025704,-39.41978379362055,75.909667528423,61,12.562620326720548,2,0,0
4,True,0,517.5980555216224,1334.5528318380684,4.598033894830994,59.1,-49.2918212986388,80.10795317879348,62,15.229313828946772,3,0,0
2,True,0,521.806121365955,10055.59210695042,1.3604988285256303,32.0,-40.761152012672504,77.65746802270567,63,4.208065844332623,1,0,0
0,True,-1,524.9007764634789,11194.742762639717,6.2940031296510375,,-38.95692949707494,79.84371028630699,64,3.094655097523855,-1,0,1
0,True,-1,528.6202071489205,12231.910102576992,4.041858951272082,,-53.27062575587279,84.24868589620107,65,3.71943068544158,-1,0,1
5,True,1,533.1535698247657,10203.630044468811,3.538761931665956,48.85,-37.93163057803467,83.85475645867675,66,4.533362675845183,4,0,0
1,True,0,543.4906561487849,9763.938309898282,7.6176717137625225,61.0,-42.64514282209283,79.7185885506687,67,10.337086324019197,0,0,0
2,True,0,553.806121365955,10047.115345497954,3.8,32.0,-40.382773634294125,77.70882474863478,68,10.315465217170185,1,0,0
3,True,0,563.3687416926756,9707.57814649724,7.396822460117481,61.0,-39.245590626542445,75.95976678984711,69,9.562620326720548,2,0,0
4,True,0,576.6980555216225,1435.9690719699797,4.6001991247080065,59.1,-49.18662531707548,80.11130511086111,70,13.329313828946852,3,0,0
5,True,1,582.0035698247657,11274.733047157004,3.997598587457532,48.85,-38.649579295983386,83.8930033329348,71,5.305514303143241,4,0,0
2,True,0,585.806121365955,9986.404107842274,1.3604988285256303,32.0,-40.004395255915746,77.7561453929271,72,3.8025515411893593,1,0,0
0,True,-1,611.6304491695781,3285.9851927316627,2.7180931275607074,,-53.68958836864181,77.49290021065052,73,25.824327803623078,-1,0,1
2,True,0,617.806121365955,10009.232242121874,3.8,32.0,-39.62601687753737,77.79957583512878,74,6.175672196376922,1,0,0
1,True,0,620.9048482165902,9763.938309898282,7.6176717137625225,77.41419206780523,-42.9215013818648,79.82842964533008,75,3.098726850635103,0,0,0
5,True,1,630.8535698247657,12300.0,4.687384637578345,48.85,-39.3675280139321,83.93402136466706,76,9.94872160817556,4,0,0
0,True,-1,633.8019792275473,7063.799777822118,6.122434804128239,,-33.70070920641246,78.15730675444017,77,2.9484094027816354,-1,0,1
4,True,0,635.7980555216225,1208.0855790980472,4.645977672746154,59.1,-49.16549189911906,80.11463400845065,78,1.9960762940751238,3,0,0
3,True,0,639.260021020612,9707.57814649724,7.396822460117481,75.89127932793649,-39.05161541608504,76.00587186479316,79,3.4619654989895707,2,0,0
0,True,-1,642.0501553332488,7094.205131633081,2.8991045975332757,,-47.010846044637994,86.76612571041986,80,2.7901343126367237,-1,0,1
2,True,0,649.806121365955,9925.487053965753,1.3604988285256303,32.0,-39.24763849915899,77.83928998378116,81,7.755966032706283,1,0,0
0,True,-1,660.7406995135833,11738.730123042322,2.3769146676825965,,-49.17262001482261,82.01670769825316,82,10.934578147628258,-1,0,1
0,True,-1,668.461826097008,5862.539124357229,3.384468819546229,,-38.892730538935595,85.00266716302532,83,7.721126583424734,-1,0,1
5,True,1,679.7035698247657,10203.630044468811,3.488767180316815,48.85,-40.08547673188082,83.98073274297042,84,11.241743727757694,4,0,0
2,True,0,681.806121365955,10100.758145439864,3.8,32.0,-38.86926012078061,77.87548852340578,85,2.102551541189314,1,0,0
