tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,149.72381246694403,1319.474036726836,4.769246477019095,59.1,-49.9046833487531,80.1311059685784,17,9.821585377839767,3,0,0
5,True,1,156.65996178437587,11298.635000840768,3.7637132294265108,29.0,-42.30439344050697,83.02015671813835,18,6.936149317431841,4,0,0
2,True,0,160.17017809407275,9881.199980714802,1.264657738143726,28.0,-40.625475523352435,76.82935520360502,19,3.5102163096968866,1,0,0
5,True,1,185.65996178437587,12300.0,5.849573682607946,29.0,-41.50439344050697,83.07236075573856,20,25.489783690303113,4,0,0
2,True,0,188.17017809407275,10062.193247429148,3.758219981230051,28.0,-40.288126125762076,76.89679399771542,21,2.5102163096968866,1,0,0
3,True,0,194.21476318570126,9928.782056988015,7.845039906753598,77.19909459399402,-33.443699050490004,75.58105672553498,22,6.044585091628505,2,0,0
0,True,-1,194.27457562208073,4303.113447273816,5.436986797153114,,-47.607018136821026,77.69531000288289,23,0.059812436379473866,-1,0,1
4,True,0,208.82381246694405,1450.0,5.643818515265344,59.1,-49.96903671238263,80.14394823649495,24,14.549236844863316,3,0,0
5,True,1,214.65996178437587,10200.0,3.944249186898987,29.0,-40.70439344050697,83.117647512996,25,5.836149317431818,4,0,0
2,True,0,216.17017809407275,10062.380646525884,1.264657738143726,28.0,-39.95077672817171,76.96082131094786,26,1.5102163096968866,1,0,0
1,True,0,216.3147778672903,9858.902918700742,7.299296148809047,76.41255077818606,-38.204731363006964,79.14900264931563,27,0.1445997732175499,0,0,0
0,True,-1,243.59566327833664,2428.4360440443647,6.7542245893455535,,-44.62318429725896,85.11436821247602,28,27.28088541104634,-1,0,1
5,True,1,243.65996178437587,11298.635000840768,4.1126550345696975,29.0,-39.90439344050697,83.160071291608,29,0.06429850603922205,4,0,0
2,True,0,244.17017809407275,9832.119189101737,3.758219981230051,28.0,-39.61342733058135,77.02141545543604,30,0.5102163096968866,1,0,0
4,True,0,267.923812466944,1205.0,4.275935705140482,59.1,-50.09918305794723,80.15610400386296,31,23.75363437287126,3,0,0
2,True,0,272.17017809407275,9823.009542390404,1.264657738143726,28.0,-39.27607793299099,77.07857440819322,32,4.246365627128739,1,0,0
3,True,0,285.9208390613217,9928.782056988015,7.845039906753598,91.70607587562046,-33.323460807831,75.66233672921304,33,13.750660967248962,2,0,0
5,True,1,292.5099617843759,12300.0,4.364226808447561,48.85,-39.104393440506975,83.20377841176116,34,6.5891227230541745,4,0,0
0,True,-1,299.5320515568392,9933.256019151311,8.228338018298682,,-44.40179678128332,76.64623333720479,35,7.022089772463289,-1,0,1
2,True,0,300.17017809407275,9944.209528977895,3.758219981230051,28.0,-38.93872853540063,77.13231582269988,36,0.6381265372335747,1,0,0
0,True,-1,301.3515052868996,10840.04398906713,5.756431633842873,,-40.208634453213435,85.44370106678684,37,1.1813271928268705,-1,0,1
1,True,0,307.104652993816,9858.902918700742,7.299296148809047,90.78987512652566,-38.30337246753247,79.25386736153932,38,5.753147706916366,0,0,0
4,True,0,327.02381246694404,1319.474036726836,4.7195700887226195,59.1,-50.292678340753234,80.16757265450485,39,19.919159473128047,3,0,0
2,True,0,328.17017809407275,9980.65720112198,1.264657738143726,28.0,-38.60137913781027,77.1826769277861,40,1.1463656271287164,1,0,0
5,True,1,341.3599617843759,10200.0,3.268506343047677,48.85,-38.30439344050697,83.25287394598907,41,13.189783690303159,4,0,0
0,True,-1,342.48234952025734,11171.505228644039,6.140262157216094,,-52.23603049871194,76.96035919292086,42,1.122387735881432,-1,0,1
3,True,0,346.9208390613217,9928.782056988015,7.845039906753598,61.0,-33.221417493999546,75.74051303765808,43,4.438489541064371,2,0,0
1,True,0,368.1507162354376,9858.902918700742,7.299296148809047,61.046063241621646,-38.42032356507959,79.35796805407733,44,21.22987717411587,0,0,0
0,True,-1,369.0805712734209,1903.212861010582,7.154133354770749,,-33.00286616459087,80.64604505006629,45,0.9298550379833159,-1,0,1
0,True,-1,371.89208219720473,7533.339709112636,2.988002374535416,,-39.72201849140028,86.43833858213284,46,2.8115109237838283,-1,0,1
4,True,0,386.12381246694406,1450.0,4.491254569547359,59.1,-50.54387446087296,80.1783575079855,47,14.23173026973933,3,0,0
0,True,-1,386.1889758900986,11086.496220072528,2.11384008387762,,-35.35307868119821,86.98801322776906,48,0.06516342315455859,-1,0,1
5,True,1,390.20996178437593,11298.635000840768,3.846281216678285,48.85,-37.50439344050697,83.31128977876325,49,4.020985894277317,4,0,0
2,True,0,412.17017809407275,10067.462773957164,3.758219981230051,28.0,-37.58933094503918,77.31413905248232,50,21.96021630969682,1,0,0
0,True,-1,417.4059434129769,6736.569377578633,1.9228779286458513,,-44.86935712159842,75.35436072836042,51,5.235765318904157,-1,0,1
0,True,-1,417.58272938730505,7654.150193536288,3.8388816399100314,,-51.42851011057369,83.8739352122593,52,0.17678597432814058,-1,0,1
3,True,0,424.1199336553157,9928.782056988015,7.845039906753598,77.19909459399402,-33.138153603856324,75.81548291884052,53,6.537204268010669,2,0,0
5,True,1,439.05996178437596,12300.0,5.377156370676119,48.85,-37.29560655949303,83.38265823249131,54,14.940028129060238,4,0,0
2,True,0,444.17017809407275,10094.403387341481,1.264657738143726,32.0,-37.25198154744882,77.3517329362911,55,5.110216309696796,1,0,0
1,True,0,444.56326701362366,9858.902918700742,7.299296148809047,76.41255077818606,-38.554914770352575,79.46105350237569,56,0.3930889195509053,0,0,0
4,True,0,445.2238124669441,1205.0,5.1554865868182835,59.1,-50.844184752987616,80.1884658005979,57,0.6605454533204238,3,0,0
5,True,1,487.909961784376,10200.0,5.361170501491743,48.85,-38.09560655949303,83.47019532168584,58,42.6861493174319,4,0,0
0,True,-1,500.91706665182375,6298.229442532464,1.781596254829592,,-49.0548324894166,86.00822831152816,59,13.007104867447765,-1,0,1
4,True,0,504.3238124669441,1319.474036726836,4.890450556574173,59.1,-51.18250024374529,80.1979086439145,60,3.4067458151203596,3,0,0
2,True,0,508.17017809407275,10038.359877477147,1.264657738143726,32.0,-36.5772827522681,77.41833159252336,61,3.846365627128648,1,0,0
3,True,0,515.8260095309362,9928.782056988015,7.845039906753598,91.70607587562046,-33.07414606542373,75.88716200685573,62,7.655831436863423,2,0,0
0,True,-1,520.352373482937,5970.779065892849,7.502520442053413,,-45.937638127863025,76.93284192013674,63,4.526363952000793,-1,0,1
1,True,0,535.3531421401493,9858.902918700742,7.299296148809047,90.78987512652566,-38.70637515711611,79.56287829710745,64,15.000768657212348,0,0,0
5,True,1,536.7599617843761,11298.635000840768,5.05865341177726,48.85,-38.89560655949303,83.57659738761201,65,1.4068196442267435,4,0,0
2,True,0,540.1701780940728,10126.480569167188,3.758219981230051,32.0,-36.23993335467774,77.44764500344621,66,3.4102163096966933,1,0,0
0,True,-1,550.7535850087187,10440.050098600814,2.662559394062775,,-50.12869816671284,79.18710428861002,67,10.583406914645934,-1,0,1
4,True,0,563.4238124669441,1450.0,4.70296213943966,59.1,-51.54573544145544,80.20670096114107,68,12.67022745822544,3,0,0
2,True,0,572.1701780940728,10134.190887266413,1.264657738143726,32.0,-35.90258395708738,77.47453236624199,69,8.746365627128625,1,0,0
3,True,0,576.8260095309362,9928.782056988015,7.845039906753598,61.0,-33.02976150808546,75.95548478516437,70,4.655831436863423,2,0,0
5,True,1,585.6099617843761,12300.0,6.183469074672621,48.85,-39.69560655949303,83.70395443566065,71,8.783952253439907,4,0,0
1,True,0,596.399205381771,9858.902918700742,7.299296148809047,61.046063241621646,-38.87383717399097,79.66320424985516,72,10.789243597394943,0,0,0
2,True,0,604.1701780940728,10038.309331365053,3.758219981230051,32.0,-35.565234559497014,77.49918472731706,73,7.770972712301727,1,0,0
5,True,1,634.4599617843761,10200.0,3.85748238233774,48.85,-40.49560655949303,83.85368296085534,74,30.289783690303352,4,0,0
2,True,0,636.1701780940728,10048.986536964128,1.264657738143726,32.0,-35.227885161906656,77.52180593496529,75,1.7102163096966478,1,0,0
3,True,0,654.0251041249302,9928.782056988015,7.845039906753598,77.19909459399402,-33.00525416256648,76.02040496186515,76,17.854926030857428,2,0,0
0,True,-1,658.8769970361508,8225.277657096105,4.18375400612544,,-52.523676629605596,80.0213997044741,77,4.851892911220602,-1,0,1
2,True,0,668.1701780940728,10103.921953120132,3.758219981230051,32.0,-35.10946423568371,77.54261147174341,78,9.29318105792197,1,0,0
0,True,-1,678.4280338128402,1218.2258095643133,7.828104547273198,,-47.8410620400848,79.86800550305274,79,10.257855718767473,-1,0,1
4,True,0,681.6238124669442,1319.474036726836,5.403551067271095,59.1,-52.28869354503687,80.22241223409777,80,3.195778654103947,3,0,0
0,True,-1,687.7929606255124,10840.127479604875,8.243964342162615,,-33.47033023242257,86.30131094673774,81,6.169148158568191,-1,0,1
0,True,-1,694.9657256012042,7469.673042674589,8.385811478941868,,-45.12595757524938,80.49978624061961,82,7.172764975691848,-1,0,1
2,True,0,700.1701780940728,9900.85612254425,1.264657738143726,32.0,-35.44681363327407,77.56182722020647,83,5.2044524928685405,1,0,0
5,True,1,703.1599617843762,11298.635000840768,4.983901713199603,68.7,-41.29560655949303,84.02648042053691,84,2.9897836903033976,4,0,0
2,True,0,732.1701780940728,9868.769292330724,3.758219981230051,32.0,-35.784163030864434,77.57968816907301,85,29.010216309696602,1,0,0
4,True,0,740.7238124669442,1450.0,5.151168379697625,59.1,-52.63849584496289,80.22937921899347,86,8.553634372871443,3,0,0
3,True,0,745.7311800005507,9928.782056988015,7.845039906753598,91.70607587562046,-33.00076440472257,76.0818957348506,87,5.007367533606498,2,0,0
0,True,-1,747.0183653469396,8469.323329807634,2.2132365214316954,,-51.11923172705651,84.0612022011763,88,1.2871853463889238,-1,0,1
0,True,-1,749.300488256088,11282.789654988243,6.402573386463125,,-53.838681505500105,79.46709194316132,89,2.28212290914837,-1,0,1
1,True,0,763.6016312864826,9858.902918700742,7.299296148809047,90.78987512652566,-39.25284310736915,79.85845111703065,90,14.301143030394655,0,0,0
2,True,0,764.1701780940728,10039.756071125326,1.264657738143726,32.0,-36.12151242845479,77.59643706723101,91,0.5685468075901099,1,0,0
5,True,1,771.8599617843762,12300.0,3.771168996923254,68.7,-42.09560655949303,84.22230281751058,92,7.689783690303443,4,0,0
2,True,0,796.1701780940728,9977.859665738588,3.758219981230051,32.0,-36.45886182604515,77.61232303329415,93,24.310216309696557,1,0,0
4,True,0,799.8238124669442,1205.0,5.328873909536638,59.1,-52.95486603668073,80.23579146102347,94,3.6536343728714655,3,0,0
3,True,0,806.7311800005507,9928.782056988015,7.845039906753598,61.0,-33.01631795148007,76.13994994532722,95,6.907367533606475,2,0,0
1,True,0,824.6476945281042,9858.902918700742,7.299296148809047,61.046063241621646,-39.4622161122086,79.95294378465583,96,17.916514527553545,0,0,0
2,True,0,828.1701780940728,9930.523696762213,1.264657738143726,32.0,-36.79621122363552,77.62760012867304,97,3.522483565968514,1,0,0
5,True,1,840.5599617843762,10200.0,5.274899119355709,68.7,-42.895606559493025,84.44036611415204,98,12.389783690303489,4,0,0
4,True,0,858.9238124669442,1319.474036726836,5.039241458119839,59.1,-53.2253609790096,80.24168124240325,99,18.363850682568,3,0,0
2,True,0,860.1701780940728,9993.827217043912,3.758219981230051,32.0,-37.133560621225875,77.6425259023344,100,1.2463656271285117,1,0,0
3,True,0,883.9302745945447,9928.782056988015,7.845039906753598,77.19909459399402,-33.05182571353167,76.19458011882034,101,23.760096500471946,2,0,0
1,True,0,901.0602453062904,9858.902918700742,7.299296148809047,76.41255077818606,-39.68326135861703,80.04508356965067,102,17.129970711745727,0,0,0
5,True,1,909.2599617843763,11298.635000840768,4.654632461090168,68.7,-43.69560655949303,84.67917143202175,103,8.199716478085861,4,0,0
2,True,0,916.1701780940728,9889.663802209425,3.758219981230051,28.0,-37.8082594164066,77.6723622553228,104,6.910216309696466,1,0,0
4,True,0,918.0238124669443,1450.0,4.872625471119436,59.1,-53.43972824670329,80.24708383795554,105,1.853634372871511,3,0,0
2,True,0,944.1701780940728,10153.734318549126,1.264657738143726,28.0,-38.14560881399696,77.68779204429303,106,26.14636562712849,1,0,0
2,True,0,972.1701780940728,10174.622728855642,3.758219981230051,28.0,-38.482958211587324,77.70390595684634,107,28.0,1,0,0
3,True,0,975.6363504701651,9928.782056988015,7.845039906753598,91.70607587562046,-33.1070843056319,76.24581839342905,108,3.466172376092345,2,0,0
4,True,0,977.1238124669443,1205.0,5.58666635097601,59.1,-53.5904117966039,80.25203731305939,109,1.4874619967791887,3,0,0
5,True,1,977.9599617843763,12300.0,5.832492732891157,68.7,-43.50439344050697,84.93655322705132,110,0.8361493174320458,4,0,0
1,True,0,991.8501204328161,9858.902918700742,7.299296148809047,90.78987512652566,-39.914712719440715,80.13468775845645,111,13.890158648439751,0,0,0
2,True,0,1000.1701780940728,10164.399289506391,1.264657738143726,28.0,-38.82030760917769,77.7209567487365,112,8.32005766125667,1,0,0
2,True,0,1028.1701780940728,9948.218984222969,3.758219981230051,28.0,-39.15765700676805,77.73919180935721,113,28.0,1,0,0
4,True,0,1036.2238124669443,1319.474036726836,4.93082772184599,59.1,-53.67292022793953,80.25658230561513,114,8.053634372871556,3,0,0
5,True,1,1046.6599617843763,10200.0,5.5464919043542285,68.7,-42.70439344050697,85.20974889191167,115,10.436149317431955,4,0,0
1,True,0,1052.8961836744377,9858.902918700742,7.299296148809047,61.046063241621646,-40.15524446224493,80.22158816117974,116,6.236221890061415,0,0,0
2,True,0,1056.1701780940728,10159.11835945024,1.264657738143726,28.0,-39.495006404358406,77.75885174471821,117,3.2739944196350734,1,0,0
2,True,0,1084.1701780940728,9913.624999475169,3.758219981230051,28.0,-39.83235580194877,77.78016899927573,118,28.0,1,0,0
4,True,0,1095.3238124669442,1450.0,4.274197138325424,59.1,-53.68603883821407,80.26076179327407,119,11.153634372871466,3,0,0
2,True,0,1112.1701780940728,10024.231979750097,1.264657738143726,28.0,-40.16970519953913,77.80336652451169,120,16.846365627128534,1,0,0
3,True,0,1113.835445064159,9928.782056988015,7.845039906753598,77.19909459399402,-33.27547659714305,76.33834464546901,121,1.6652669700863498,2,0,0
5,True,1,1115.3599617843763,11298.635000840768,4.941926045873037,68.7,-41.90439344050697,85.49548754848567,122,1.524516720217207,4,0,0
1,True,0,1129.3087344526236,9858.902918700742,7.299296148809047,76.41255077818606,-40.40347884298928,80.30563207496897,123,13.94877266824733,0,0,0
2,True,0,1140.1701780940728,10105.821861764583,3.758219981230051,28.0,-40.50705459712949,77.82865650188788,124,10.861443641449114,1,0,0
4,True,0,1154.4238124669441,1205.0,4.21631686919793,59.1,-53.631874691187754,80.26462084726654,125,14.253634372871375,3,0,0
2,True,0,1168.1701780940728,9884.369343855435,1.264657738143726,28.0,-40.844403994719855,77.85623912748974,126,13.746365627128625,1,0,0
5,True,1,1184.0599617843764,12300.0,5.90156044438434,68.7,-41.10439344050697,85.79009517658208,127,15.889783690303602,4,0,0
3,True,0,1205.5415209397795,9928.782056988015,7.845039906753598,91.70607587562046,-33.387645760757685,76.37979275047886,128,21.481559155403147,2,0,0
5,True,1,1213.0599617843764,10200.0,5.72794930000951,29.0,-40.30439344050697,86.08961269996753,129,7.518440844596853,4,0,0
4,True,0,1213.523812466944,1319.474036726836,4.283947349595577,59.1,-53.515732481668266,80.26820637423786,130,0.46385068256768136,3,0,0
1,True,0,1220.0986095791493,9858.902918700742,7.299296148809047,90.78987512652566,-40.65799399762079,80.38668315868252,131,6.57479711220526,0,0,0
2,True,0,1224.1701780940728,9971.17691425577,1.264657738143726,28.0,-41.51910278990057,77.91901637581934,132,4.071568514923456,1,0,0
5,True,1,1242.0599617843764,11298.635000840768,4.244658493156176,29.0,-39.50439344050697,86.3899232343342,133,17.889783690303602,4,0,0
2,True,0,1252.1701780940728,10055.488998932462,3.758219981230051,28.0,-41.85645218749094,77.95454152572488,134,10.110216309696398,1,0,0
3,True,0,1266.5415209397795,9928.782056988015,7.845039906753598,61.0,-33.517642207602066,76.4181682945652,135,14.37134284570675,2,0,0
5,True,1,1271.0599617843764,12300.0,5.354330281392659,29.0,-38.70439344050697,86.68688440734881,136,4.518440844596853,4,0,0
4,True,0,1272.623812466944,1450.0,5.220960159587818,59.1,-53.34582766325023,80.27156684757134,137,1.5638506825675904,3,0,0
1,True,0,1281.144672820771,9858.902918700742,7.299296148809047,61.046063241621646,-40.91733208638246,80.46462221383835,138,8.520860353826947,0,0,0
5,True,1,1300.0599617843764,10200.0,5.048032702069184,29.0,-37.90439344050697,86.97646149790783,139,18.915288963605462,4,0,0
2,True,0,1316.1701780940728,10085.509744139961,3.758219981230051,32.0,-41.46884901732834,78.03457191583792,140,16.110216309696398,1,0,0
4,True,0,1331.7238124669439,1205.0,5.150227246295,59.1,-53.13285165397118,80.27475202973717,141,15.553634372871102,3,0,0
3,True,0,1343.7406155337735,9928.782056988015,7.845039906753598,77.19909459399402,-33.66472132980106,76.45359652087238,142,12.016803066829652,2,0,0
2,True,0,1348.1701780940728,9860.338498046021,1.264657738143726,32.0,-41.13149961973798,78.0793088587895,143,4.429562560299246,1,0,0
1,True,0,1357.5572235989569,9858.902918700742,7.299296148809047,76.41255077818606,-41.18000764418733,80.53934786737227,144,9.3870455048841,0,0,0
5,True,1,1358.0599617843764,12300.0,4.550956890705784,29.0,-37.69560655949302,87.51863325093268,145,0.5027381854195028,4,0,0
5,True,1,1387.0599617843764,10200.0,4.971010629805455,29.0,-38.49560655949303,87.76482177783112,146,29.0,4,0,0
4,True,0,1390.8238124669438,1319.474036726836,4.558675602055509,59.1,-52.889411522392166,80.27781268725748,147,3.7638506825674085,3,0,0
5,True,1,1416.0599617843764,11298.635000840768,4.972187799275283,29.0,-39.29560655949303,87.9910198496073,148,25.23614931743259,4,0,0
3,True,0,1435.446691409394,9928.782056988015,7.845039906753598,91.70607587562046,-33.82804067146209,76.48621955451405,149,19.38672962501755,2,0,0
2,True,0,1444.1701780940728,10103.41763622747,3.758219981230051,32.0,-40.11945142696689,78.2334146974878,150,8.723486684678846,1,0,0
1,True,0,1448.3470987254825,9858.902918700742,7.299296148809047,90.78987512652566,-41.444516089227996,80.61077715229348,151,4.176920631409757,0,0,0
4,True,0,1449.9238124669437,1450.0,5.04170631382604,59.1,-52.6293729932587,80.28080029992024,152,1.5767137414611625,3,0,0
5,True,1,1464.9099617843763,12300.0,3.5621674653416306,48.85,-40.09560655949303,88.0,153,14.986149317432591,4,0,0
2,True,0,1476.1701780940728,10030.340716918681,1.264657738143726,32.0,-39.78210202937653,78.29158441281656,154,11.260216309696489,1,0,0
3,True,0,1496.446691409394,9928.782056988015,7.845039906753598,61.0,-34.006664754186204,76.51619558849339,155,20.276513315321154,2,0,0
2,True,0,1508.1701780940728,9837.03662966489,3.758219981230051,32.0,-39.44475263178617,78.35319076986106,156,11.723486684678846,1,0,0
4,True,0,1509.0238124669436,1205.0,4.425937513196825,59.1,-52.367140567154266,80.28376676590786,157,0.8536343728708289,3,0,0
1,True,0,1509.393161967104,9858.902918700742,7.299296148809047,61.046063241621646,-41.70934234108499,80.67884598291215,158,0.36934950016052426,0,0,0
5,True,1,1513.7599617843762,10200.0,3.924465805913081,48.85,-40.895606559493025,88.0,159,4.366799817272067,4,0,0
2,True,0,1540.1701780940728,10128.681143386742,1.264657738143726,32.0,-39.10740323419581,78.4182259477727,160,26.41021630969658,1,0,0
5,True,1,1562.609961784376,11298.635000840768,3.285101180517552,48.85,-41.69560655949303,88.0,161,22.43978369030333,4,0,0
4,True,0,1568.1238124669435,1319.474036726836,4.51604230014333,59.1,-52.11691176800622,80.28676410452887,162,5.5138506825674085,3,0,0
2,True,0,1572.1701780940728,9927.26793334122,3.758219981230051,32.0,-38.77005383660545,78.48666248572756,163,4.046365627129262,1,0,0
3,True,0,1573.645786003388,9928.782056988015,7.845039906753598,77.19909459399402,-34.19957043540364,76.54369797758797,164,1.4756079093151584,2,0,0
1,True,0,1585.80571274529,9858.902918700742,7.299296148809047,76.41255077818606,-41.972969498970144,80.74350952191634,165,12.159926741902154,0,0,0
2,True,0,1604.1701780940728,10028.085736092957,1.264657738143726,32.0,-38.43270443901509,78.55845344021941,166,18.364465348782687,1,0,0
5,True,1,1611.459961784376,12300.0,4.32874633161391,48.85,-42.495606559493034,88.0,167,7.2897836903032385,4,0,0
4,True,0,1627.2238124669434,1450.0,4.870665933889447,59.1,-51.891943850665456,80.28984415825622,168,15.763850682567409,3,0,0
2,True,0,1636.1701780940728,9922.50655312657,3.758219981230051,32.0,-38.095355041424725,78.6335326539478,169,8.946365627129353,1,0,0
5,True,0,1646.3193211231303,9640.956028249559,1.943249079307717,18.7,-49.70536670513398,82.46292348625717,170,10.14914302905754,4,0,0
3,True,0,1665.3518618790083,9928.782056988015,7.845039906753598,91.70607587562046,-34.40565276884178,76.56891424538924,171,19.032540755878017,2,0,0
2,True,0,1668.1701780940728,9922.106831156458,1.264657738143726,32.0,-37.758005643834366,78.71181513476122,172,2.818316215064442,1,0,0
5,True,0,1675.01932112313,9640.956028249559,1.943249079307717,28.7,-48.673108640617855,82.53598886774697,173,6.849143029057359,4,0,0
1,True,0,1676.5955878718157,9858.902918700742,7.299296148809047,90.78987512652566,-42.23388753039699,80.8047424371961,174,1.5762667486856117,0,0,0
4,True,0,1686.3238124669433,1205.0,5.130409194970548,59.1,-51.70387065041333,80.29305829577821,175,9.728224595127585,3,0,0
5,True,0,1693.7193211231302,9640.956028249559,1.943249079307717,18.7,-47.64085057610173,82.59503469572391,176,7.395508656186848,4,0,0
2,True,0,1700.1701780940728,9982.456752339094,3.758219981230051,32.0,-37.42065624624401,78.79319754248436,177,6.450856970942596,1,0,0
5,True,0,1722.4193211231302,9640.956028249559,1.943249079307717,28.7,-46.6085925115856,82.64556752076172,178,22.24914302905745,4,0,0
3,True,0,1726.3518618790083,9928.782056988015,7.845039906753598,61.0,-34.623731333557366,76.59204501018439,179,3.932540755878108,2,0,0
2,True,0,1728.1701780940728,9836.46557857372,1.264657738143726,28.0,-37.083306848653635,78.8775587808413,180,1.818316215064442,1,0,0
1,True,0,1737.6416511134373,9858.902918700742,7.299296148809047,61.046063241621646,-42.49060192051006,80.8625390469435,181,9.471473019364566,0,0,0
5,True,0,1741.1193211231302,9640.956028249559,1.943249079307717,18.7,-45.57633444706946,82.69344241677472,182,3.477670009692929,4,0,0
4,True,0,1745.4238124669432,1319.474036726836,4.95465042585242,59.1,-51.5621046706099,80.29645711776327,183,4.30449134381297,3,0,0
2,True,0,1756.1701780940728,9855.206867951532,3.758219981230051,28.0,-36.745957451063276,78.96476069108402,184,10.746365627129535,1,0,0
2,True,0,1784.1701780940728,10096.202364021348,1.264657738143726,28.0,-36.40860805347292,79.05464884335316,185,28.0,1,0,0
5,True,0,1788.51932112313,9640.956028249559,1.943249079307717,18.7,-43.51181831803721,82.80493863466553,186,4.349143029057359,4,0,0
3,True,0,1803.5509564730023,9928.782056988015,7.845039906753598,77.19909459399402,-34.85255699528075,76.61330283583295,187,15.031635349872204,2,0,0
4,True,0,1804.5238124669431,1450.0,5.401751656960789,59.1,-51.473355116633286,80.30009016702402,188,0.9728559939408115,3,0,0
5,True,0,1817.2193211231302,9640.956028249559,1.943249079307717,28.7,-43.52043974647892,82.8798430757001,189,12.69550865618703,4,0,0
5,True,0,1835.9193211231302,9640.956028249559,1.943249079307717,18.7,-44.55269781099505,82.9741938937993,190,18.700000000000045,4,0,0
2,True,0,1840.1701780940728,10122.795718071748,1.264657738143726,28.0,-35.733909258292194,79.24179019447106,191,4.25085697094255,1,0,0
4,True,0,1863.623812466943,1205.0,4.5311559011316405,59.1,-51.44128661917735,80.30400564474039,192,23.453634372870283,3,0,0
5,True,0,1864.6193211231302,9640.956028249559,1.943249079307717,28.7,-45.58495587551118,83.09205224909311,193,0.9955086561872122,4,0,0
2,True,0,1868.1701780940728,10140.463011889296,3.758219981230051,28.0,-35.396559860701835,79.33866157417918,194,3.5508569709425046,1,0,0
3,True,0,1895.2570323486227,9928.782056988015,7.845039906753598,91.70607587562046,-35.09081906134388,76.6329110142203,195,27.086854254549962,2,0,0
2,True,0,1896.1701780940728,10113.684571777048,1.264657738143726,28.0,-35.05921046311147,79.4374577446579,196,0.9131457454500378,1,0,0
5,True,0,1912.01932112313,9640.956028249559,1.943249079307717,28.7,-47.64947200454344,83.4095973415616,197,15.849143029057359,4,0,0
4,True,0,1922.723812466943,1319.474036726836,5.016821191490044,59.1,-51.466336154271026,80.30825013436774,198,10.704491343812833,3,0,0
2,True,0,1924.1701780940728,10176.88695374195,3.758219981230051,28.0,-35.27813893447889,79.53795786517524,199,1.4463656271298078,1,0,0
5,True,0,1930.7193211231302,9640.956028249559,1.943249079307717,18.7,-48.68173006905957,83.61213153275806,200,6.549143029057404,4,0,0
2,True,0,1952.1701780940728,9988.62856578766,1.264657738143726,28.0,-35.61548833206925,79.63993133492762,201,21.450856970942596,1,0,0
3,True,0,1956.2570323486227,9928.782056988015,7.845039906753598,61.0,-35.33715278820918,76.6511022862619,202,4.086854254549962,2,0,0
5,True,0,1959.41932112313,9640.956028249559,1.943249079307717,28.7,-49.7139881335757,83.8437515940905,203,3.1622887745072603,4,0,0
1,True,0,1965.8901402597705,9858.902918700742,7.299296148809047,61.046063241621646,-43.220989614575295,81.01554887415345,204,6.470819136640557,0,0,0
5,True,0,1978.11932112313,9640.956028249559,1.943249079307717,18.7,-50.746246198091825,84.10289886674254,205,12.229180863359488,4,0,0
