tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,282.511424390387,9880.139006881833,7.7850052368437614,92.0,-41.71323168463776,79.42275888347261,31,20.581279467630793,0,0,0
2,True,0,287.4185093571586,9849.41743484955,3.7727804276347827,28.0,-39.163458501638786,76.95042762756576,32,4.907084966771606,1,0,0
5,True,0,291.56420077377084,9978.342871012319,3.5537778656985735,28.7,-48.40413415291439,83.63753026779656,33,4.145691416612237,4,0,0
5,True,0,310.85740758165815,9978.342871012319,3.5537778656985735,19.29320680788733,-49.47080081958106,83.94327269390976,34,19.293206807887316,4,0,0
0,True,-1,310.8705827530891,9589.429145829363,5.574375102593298,,-47.56308555292038,84.86925908209291,35,0.013175171430930277,-1,0,1
0,True,-1,317.31771052035987,9099.16771640679,7.907970222838821,,-43.309976875888864,85.84464515047769,36,6.447127767270786,-1,0,1
0,True,-1,331.13177149942516,6447.114735299701,1.4564738049850985,,-42.36819967582244,75.96758873898277,37,13.814060979065289,-1,0,1
0,True,-1,332.573761440357,4807.6242521120275,4.821669123402072,,-46.068826134176405,79.14380271914891,38,1.441989940931819,-1,0,1
5,True,0,339.55740758165814,9978.342871012319,3.5537778656985735,28.7,-50.53746748624772,84.26897629491987,39,6.983646141301165,4,0,0
2,True,0,343.4185093571586,9936.324532643655,3.7727804276347827,28.0,-38.603458501638784,77.08796902497416,40,3.861101775500458,1,0,0
1,True,0,343.511424390387,9880.139006881833,7.7850052368437614,61.0,-41.49345233052026,79.44036297834275,41,0.0929150332283939,0,0,0
0,True,-1,353.1279876255329,9710.17782660444,3.927117967622042,,-35.52177208580981,78.55692170316223,42,9.616563235145918,-1,0,1
0,True,-1,354.4222059446203,11394.042148629362,7.051396632568607,,-48.321570107590254,84.45001475922706,43,1.2942183190874061,-1,0,1
0,True,-1,362.92861683899235,4608.001799730837,7.388583059537586,,-53.83223917716366,80.5252826320491,44,8.506410894372038,-1,0,1
2,True,0,371.4185093571586,9995.932993419221,1.2,28.0,-38.32345850163878,77.15359006076216,45,8.489892518166243,1,0,0
5,True,0,387.55061438954544,9978.342871012319,3.5537778656985735,28.7,-49.32919918041894,84.95765932790748,46,16.132105032386846,4,0,0
0,True,-1,392.195280656777,2136.141674279671,6.371803282484723,,-36.594294445677264,80.38532973656847,47,4.644666267231571,-1,0,1
0,True,-1,393.4291288952208,7921.615841341651,6.965845466434123,,-48.92139526539595,87.34317514248103,48,1.2338482384437839,-1,0,1
3,True,0,399.3509004892583,9718.563546121224,7.654144194852729,76.42075556650212,-37.227133886623506,75.07518336494037,49,5.921771594037523,2,0,0
1,True,0,420.614662189411,9880.139006881833,7.7850052368437614,77.10323779902393,-41.27369881706285,79.45682114319158,50,21.263761700152656,0,0,0
0,True,-1,454.08381907555935,10795.08330325959,7.027676650300459,,-39.31675886100152,75.59458160666775,51,33.46915688614837,-1,0,1
5,True,0,454.83702800532006,9978.342871012319,3.5537778656985735,19.29320680788733,-46.129199180418944,85.98821865953802,52,0.7532089297607172,4,0,0
2,True,0,455.4185093571586,10083.891140950394,3.7727804276347827,28.0,-37.483458501638786,77.33714129006785,53,0.5814813518385336,1,0,0
0,True,-1,459.8801885550819,1827.8622815371668,5.8196055687636825,,-50.68574888791902,80.25312631393601,54,4.461679197923274,-1,0,1
5,True,0,483.53702800532005,9978.342871012319,3.5537778656985735,28.7,-45.062532513752274,86.30580685302161,55,23.65683945023818,4,0,0
0,True,-1,491.0354596826125,5583.880405151956,3.292892035480154,,-39.50554278978391,79.28602092780598,56,7.498431677292444,-1,0,1
3,True,0,491.3509004892583,9718.563546121224,7.654144194852729,92.0,-37.44067087155279,75.08857955390665,57,0.3154408066458245,2,0,0
5,True,0,502.83023481320737,9978.342871012319,3.5537778656985735,19.29320680788733,-43.99586584708561,86.6012888598976,58,11.479334323949047,4,0,0
0,True,-1,506.7303652327921,12242.885135701077,6.318430958224261,,-38.76619997226814,78.14069999113147,59,3.900130419584741,-1,0,1
1,True,0,512.614662189411,9880.139006881833,7.7850052368437614,92.0,-41.054838410987315,79.47226575231863,60,5.8842969566188685,0,0,0
4,True,0,515.4776223319625,1326.5755923329202,5.293930483304051,59.1,-51.91202731155929,80.17143381179511,61,2.8629601425515148,3,0,0
2,True,0,519.4185093571587,10179.031141509155,3.7727804276347827,32.0,-36.923458501638784,77.44799668175851,62,3.9408870251961616,1,0,0
5,True,0,531.5302348132074,9978.342871012319,3.5537778656985735,28.7,-43.07080081958105,86.87049165829197,63,12.111725456048703,4,0,0
0,True,-1,537.7143499178147,10333.382341751088,2.080477121742578,,-36.75418405904449,85.95028675363618,64,6.184115104607372,-1,0,1
3,True,0,552.3509004892583,9718.563546121224,7.654144194852729,61.0,-37.65049545830369,75.10261279562769,65,14.636550571443536,2,0,0
0,True,-1,555.803478790628,6386.658530618976,6.369055970711041,,-43.21615291994886,86.95563484818679,66,3.4525783013697264,-1,0,1
0,True,-1,569.6203948648689,5015.804399690636,8.38557763155861,,-45.024411668163694,80.04055056550101,67,13.816916074240908,-1,0,1
1,True,0,573.614662189411,9880.139006881833,7.7850052368437614,61.0,-40.83773485432863,79.48683318006488,68,3.9942673245420792,0,0,0
4,True,0,574.5776223319624,1450.0,5.037909962137795,59.1,-51.925176872171946,80.17720762151797,69,0.9629601425514238,3,0,0
5,True,0,579.5234416210948,9978.342871012319,3.5537778656985735,28.7,-45.20413415291439,87.31924236461815,70,4.945819289132373,4,0,0
0,True,-1,585.4710651027432,6548.577658234093,8.265955802226422,,-41.097378046941316,84.04973973409317,71,5.947623481648407,-1,0,1
0,True,-1,592.168271057361,5472.370604638139,2.803232948218466,,-40.95093866172942,81.04207574479895,72,6.697205954617857,-1,0,1
5,True,0,598.8166484289821,9978.342871012319,3.5537778656985735,19.29320680788733,-46.270800819581055,87.49665963275166,73,6.648377371621109,4,0,0
2,True,0,615.4185093571587,10091.400713671908,1.2,32.0,-36.08345850163879,77.59658422859069,74,16.601860928176507,1,0,0
5,True,0,627.5166484289822,9978.342871012319,3.5537778656985735,28.7,-47.337467486247725,87.64362953199011,75,12.098139071823539,4,0,0
4,True,0,633.6776223319625,1208.8208045777492,4.47650110672825,59.1,-51.89901051674309,80.18259779716863,76,6.160973902980345,3,0,0
0,True,-1,633.7804742814768,10907.987922314698,5.269084550898313,,-41.18170012549049,79.14101825373565,77,0.10285194951427457,-1,0,1
5,True,0,646.8098552368696,9978.342871012319,3.5537778656985735,19.29320680788733,-48.404134152914395,87.76246973220344,78,13.029380955392753,4,0,0
1,True,0,650.717899988435,9880.139006881833,7.7850052368437614,77.10323779902393,-40.62324495563974,79.50066326260534,79,3.9080447515653987,0,0,0
5,True,0,675.5098552368696,9978.342871012319,3.5537778656985735,28.7,-49.47080081958106,87.85672730609025,80,24.791955248434647,4,0,0
4,True,0,692.7776223319624,1326.5755923329202,4.743094216380125,59.1,-51.83644862714485,80.18762253161776,81,17.267767095092836,3,0,0
5,True,0,723.503062044757,9978.342871012319,3.5537778656985735,28.7,-50.39586584708561,87.99085277973005,82,30.725439712794582,4,0,0
0,True,-1,742.3895178491844,7056.358385724921,2.4154827809174315,,-50.56461259379998,75.02772212013375,83,18.886455804427328,-1,0,1
1,True,0,742.717899988435,9880.139006881833,7.7850052368437614,92.0,-40.412215208559665,79.51389874607983,84,0.328382139250607,0,0,0
4,True,0,751.8776223319626,1450.0,5.2771231196530906,59.1,-51.74178876677246,80.19230145996553,85,9.15972234352762,3,0,0
2,True,0,775.4185093571587,9965.472468485286,3.7727804276347827,32.0,-35.31654149836121,77.79762934617234,86,23.54088702519607,1,0,0
1,True,0,803.717899988435,9880.139006881833,7.7850052368437614,61.0,-40.2054784510898,79.52668472323892,87,28.29939063127631,0,0,0
2,True,0,807.4185093571587,10066.888307486783,1.2,32.0,-35.59654149836121,77.8311551708426,88,3.70060936872369,1,0,0
4,True,0,810.9776223319625,1208.8208045777492,5.5213060830833545,59.1,-51.620545223367905,80.19665558205078,89,3.5591129748038384,3,0,0
0,True,-1,818.0792713896917,1437.638136483967,1.6125281324153022,,-51.1958677544788,78.14901340626946,90,7.101649057729219,-1,0,1
5,True,1,833.5241651217302,12163.205030636525,5.683961935634101,29.0,-43.09053334680112,82.63661576687717,91,15.444893732038508,4,0,0
2,True,0,839.4185093571587,9851.566598997037,3.7727804276347827,32.0,-35.87654149836121,77.86258476871525,92,5.894344235428434,1,0,0
0,True,-1,852.6551111640973,9333.859832462087,4.831270435296852,,-52.582729412809,81.85398623830672,93,13.236601806938666,-1,0,1
3,True,0,858.1924116222626,9718.563546121224,7.654144194852729,76.42075556650212,-38.436396076553294,75.16790578809568,94,5.537300458165305,2,0,0
0,True,-1,863.2066022898736,10130.91725873687,3.343734415710963,,-51.84596345584351,82.39595963987891,95,5.014190667610933,-1,0,1
4,True,0,870.0776223319626,1326.5755923329202,4.970425073527236,59.1,-51.47924513448331,80.20070717957428,96,6.8710200420890715,3,0,0
2,True,0,871.4185093571587,9914.508805670717,1.2,32.0,-36.156541498361214,77.89199142868351,97,1.3408870251960252,1,0,0
1,True,0,880.8211377874588,9880.139006881833,7.7850052368437614,77.10323779902393,-40.00385057876286,79.5391680608293,98,9.402628430300183,0,0,0
2,True,0,903.4185093571587,10115.621521710746,3.7727804276347827,32.0,-36.436541498361215,77.91945642325224,99,22.597371569699817,1,0,0
5,True,1,920.5241651217302,12163.205030636525,5.9304519392731,29.0,-40.90946665319888,82.90860820716138,100,17.105655764571566,4,0,0
4,True,0,929.1776223319625,1450.0,5.683492096850203,59.1,-51.32518845159776,80.20447972816304,101,8.653457210232318,3,0,0
2,True,0,935.4185093571587,9827.406255873046,1.2,32.0,-36.71654149836122,77.94506868779264,102,6.240887025196116,1,0,0
5,True,1,949.5241651217302,10269.681588403473,5.6092346791149295,29.0,-39.57613331986555,83.07062478796136,103,14.105655764571566,4,0,0
3,True,0,950.1924116222626,9718.563546121224,7.654144194852729,92.0,-38.6156432774613,75.18718383915949,104,0.6682465005324048,2,0,0
2,True,0,967.4185093571587,10007.056916227068,3.7727804276347827,32.0,-36.99654149836121,77.96892446955485,105,17.22609773489603,1,0,0
5,True,1,978.5241651217302,11403.14049437163,3.3155438082763893,29.0,-38.24279998653222,83.28983346672474,106,11.105655764571566,4,0,0
4,True,0,988.2776223319627,1208.8208045777492,5.287527546714376,59.1,-51.16618028104277,80.20799780472272,107,9.753457210232455,3,0,0
2,True,0,995.4185093571587,10144.528036011247,1.2,28.0,-37.27654149836121,77.99112694782413,108,7.14088702519598,1,0,0
2,True,0,1023.4185093571587,10133.858512111068,3.7727804276347827,28.0,-37.55654149836121,78.01178582671925,109,28.0,1,0,0
5,True,1,1027.3741651217301,12163.205030636525,5.858829891606294,48.85,-37.09053334680112,83.57214355848411,110,3.9556557645714747,4,0,0
1,True,0,1033.8211377874588,9880.139006881833,7.7850052368437614,61.0,-39.6190811190953,79.56381967186161,111,6.446972665728708,0,0,0
0,True,-1,1036.5665984316754,9621.380372001315,4.644223987704185,,-48.96311001198019,81.98132222708894,112,2.745460644216564,-1,0,1
0,True,-1,1044.0925630245436,9273.810974591634,2.881537061127726,,-51.05558921101208,80.13071582042014,113,7.525964592868149,-1,0,1
5,True,1,1076.2241651217303,10269.681588403473,4.692286287811017,48.85,-38.42386668013445,83.91785754081145,114,32.131602097186715,4,0,0
2,True,0,1079.4185093571587,9866.029274154796,3.7727804276347827,28.0,-38.116541498361215,78.0489416052759,115,3.194344235428389,1,0,0
4,True,0,1106.4776223319625,1450.0,5.435942451275019,59.1,-50.865333143476036,80.21437376984447,116,27.05911297480384,3,0,0
1,True,0,1110.9243755864827,9880.139006881833,7.7850052368437614,77.10323779902393,-39.437458041027554,79.57628531097141,117,4.4467532545202175,0,0,0
2,True,0,1135.4185093571587,10050.283967112233,3.7727804276347827,28.0,-38.67654149836122,78.08138289613828,118,24.494133770675944,1,0,0
4,True,0,1165.5776223319624,1208.8208045777492,5.395451879187785,59.1,-50.739028996367686,80.21728542624798,119,30.159112974803747,3,0,0
5,True,1,1173.9241651217303,12163.205030636525,4.7819942952609065,48.85,-41.09053334680112,84.77301222160133,120,8.34654278976791,4,0,0
3,True,0,1179.6131671887647,9718.563546121224,7.654144194852729,92.0,-39.10062580774644,75.2540654812547,121,5.68900206703438,2,0,0
2,True,0,1191.4185093571587,10001.275054760074,3.7727804276347827,28.0,-39.23654149836122,78.11017514050714,122,11.805342168393963,1,0,0
1,True,0,1202.9243755864827,9880.139006881833,7.7850052368437614,92.0,-39.26397487378608,79.58904186828175,123,11.505866229324056,0,0,0
2,True,0,1219.4185093571587,10194.979401488057,1.2,28.0,-39.516541498361214,78.12355203558612,124,16.494133770675944,1,0,0
5,True,1,1222.7741651217302,10269.681588403473,4.8194871582880525,48.85,-42.42386668013445,85.25724261013562,125,3.3556557645715657,4,0,0
4,True,0,1224.6776223319623,1326.5755923329202,4.419937901829955,59.1,-50.63827342473416,80.22004993410816,126,1.9034572102320908,3,0,0
3,True,0,1240.6131671887647,9718.563546121224,7.654144194852729,61.0,-39.242573341915964,75.27973971758233,127,15.93554485680238,2,0,0
2,True,0,1247.4185093571587,9858.596870953163,3.7727804276347827,28.0,-39.796541498361215,78.13644132722618,128,6.805342168393963,1,0,0
1,True,0,1263.9243755864827,9880.139006881833,7.7850052368437614,61.0,-39.09931627617507,79.60223632664605,129,16.505866229324056,0,0,0
5,True,1,1271.6241651217304,11403.14049437163,3.863913421044911,48.85,-43.75720001346778,85.75669631605204,130,7.699789535247646,4,0,0
2,True,0,1275.4185093571587,9923.056516609044,1.2,28.0,-40.076541498361216,78.14898947443898,131,3.794344235428298,1,0,0
4,True,0,1283.7776223319622,1450.0,5.386788761921335,59.1,-50.5691076656599,80.22269584860695,132,8.359112974803566,3,0,0
3,True,0,1317.0339227552668,9718.563546121224,7.654144194852729,76.42075556650212,-39.373697192067524,75.30726985640318,133,33.25630042330454,2,0,0
5,True,1,1320.4741651217305,12163.205030636525,5.628480147561797,48.85,-42.90946665319888,86.25238165388569,134,3.4402423664637354,4,0,0
2,True,0,1331.4185093571587,10027.626560066632,1.2,28.0,-40.63654149836121,78.17365432001507,135,10.944344235428161,1,0,0
4,True,0,1342.8776223319621,1208.8208045777492,4.491046014245156,59.1,-50.53644967730409,80.22525219296001,136,11.459112974803475,3,0,0
2,True,0,1387.4185093571587,9914.736811748207,1.2,28.0,-41.19654149836121,78.19873465270265,137,44.540887025196525,1,0,0
4,True,0,1401.977622331962,1326.5755923329202,4.4216881692651,59.1,-50.54391017879132,80.22774834387555,138,14.559112974803384,3,0,0
3,True,0,1409.0339227552668,9718.563546121224,7.654144194852729,92.0,-39.493479872269354,75.33674457599382,139,7.0563004233047195,2,0,0
2,True,0,1415.4185093571587,10062.412043913268,3.7727804276347827,28.0,-41.476541498361215,78.21180062165186,140,6.384586601891897,1,0,0
1,True,0,1433.0276133855066,9880.139006881833,7.7850052368437614,92.0,-38.799034727746246,79.63051766371922,141,17.60910402834793,0,0,0
5,True,1,1438.0241651217304,11403.14049437163,4.952327513357311,68.7,-40.24279998653222,87.1598124065971,142,4.996551736223864,4,0,0
2,True,0,1447.4185093571587,10164.486356727683,1.2,32.0,-41.756541498361216,78.22541200041013,143,9.394344235428207,1,0,0
4,True,0,1461.077622331962,1450.0,4.640297044140187,59.1,-50.59365505468418,80.23021391561768,144,13.659112974803293,3,0,0
3,True,0,1470.0339227552668,9718.563546121224,7.654144194852729,61.0,-39.60144865500621,75.36824488025891,145,8.95630042330481,2,0,0
2,True,0,1479.4185093571587,10190.922549976618,3.7727804276347827,32.0,-41.96345850163879,78.2397123982411,146,9.384586601891897,1,0,0
1,True,0,1494.0276133855066,9880.139006881833,7.7850052368437614,61.0,-38.664596851014494,79.64588758322554,147,14.609104028347929,0,0,0
5,True,1,1506.7241651217305,12163.205030636525,5.6513553884502805,68.7,-38.90946665319888,87.5417025531466,148,12.69655173622391,4,0,0
2,True,0,1511.4185093571587,10138.105443799474,1.2,32.0,-41.68345850163879,78.25484270516493,149,4.6943442354281615,1,0,0
2,True,0,1543.4185093571587,10057.471022165179,3.7727804276347827,32.0,-41.40345850163879,78.27094053592977,150,32.0,1,0,0
3,True,0,1546.4546783217688,9718.563546121224,7.654144194852729,76.42075556650212,-39.69717743681886,75.40184377904582,151,3.0361689646101695,2,0,0
1,True,0,1571.1308511845305,9880.139006881833,7.7850052368437614,77.10323779902393,-38.54134901513931,79.66226036834794,152,24.676172862761632,0,0,0
2,True,0,1575.4185093571587,9926.823703759734,1.2,32.0,-41.12345850163879,78.28813968690915,153,4.287658172628198,1,0,0
5,True,1,1575.4241651217305,10269.681588403473,3.459726596682855,68.7,-37.57613331986555,87.86276656656543,154,0.005655764571883992,4,0,0
4,True,0,1579.2776223319618,1326.5755923329202,4.584506385399944,59.1,-50.82097375801607,80.23517226469825,155,3.853457210231227,3,0,0
2,True,0,1607.4185093571587,9887.415200157735,3.7727804276347827,32.0,-40.843458501638786,78.30656960806888,156,28.14088702519689,1,0,0
3,True,0,1638.4546783217688,9718.563546121224,7.654144194852729,92.0,-39.78028841993982,75.43760600000807,157,31.03616896461017,2,0,0
2,True,0,1639.4185093571587,10146.94317655659,1.2,32.0,-40.563458501638785,78.32635489208714,158,0.9638310353898305,1,0,0
5,True,1,1644.1241651217306,11403.14049437163,4.688120417937562,68.7,-37.75720001346778,88.0,159,4.7056557645719295,4,0,0
1,True,0,1663.1308511845305,9880.139006881833,7.7850052368437614,92.0,-38.42977762302231,79.67976873034074,160,19.006686062799872,0,0,0
4,True,0,1697.4776223319616,1208.8208045777492,5.0650029515717545,59.1,-51.204922782392046,80.24036445602219,161,34.34677114743113,3,0,0
2,True,0,1703.4185093571587,10036.117676441747,1.2,32.0,-40.00345850163879,78.37046270382167,162,5.940887025197071,1,0,0
5,True,1,1712.8241651217306,12163.205030636525,4.500400055613704,68.7,-39.09053334680112,88.0,163,9.405655764571975,4,0,0
1,True,0,1724.1308511845305,9880.139006881833,7.7850052368437614,61.0,-38.33032299597606,79.69854089885513,164,11.306686062799827,0,0,0
2,True,0,1735.4185093571587,10090.383772641138,3.7727804276347827,32.0,-39.72345850163879,78.39500581247033,165,11.287658172628198,1,0,0
2,True,0,1767.4185093571587,10180.035780392007,1.2,32.0,-39.44345850163879,78.4213445753101,166,32.0,1,0,0
5,True,1,1781.5241651217307,10269.681588403473,4.316174686326395,68.7,-40.42386668013445,88.0,167,14.10565576457202,4,0,0
2,True,0,1799.4185093571587,9982.844565691046,3.7727804276347827,32.0,-39.163458501638786,78.44957237243425,168,17.89434423542798,1,0,0
4,True,0,1815.6776223319614,1450.0,5.202420920359119,59.1,-51.70905470404864,80.2460240175781,169,16.259112974802747,3,0,0
5,True,0,1827.5508987667713,8540.536045830515,1.4450002988918533,18.996471727821458,-43.888517883012284,82.28579180857928,170,11.873276434809895,4,0,0
2,True,0,1831.4185093571587,9990.596646501554,1.2,32.0,-38.883458501638785,78.47977512878076,171,3.8676105903873577,1,0,0
2,True,0,1863.4185093571587,9935.95448926617,3.7727804276347827,32.0,-38.603458501638784,78.51203097502584,172,32.0,1,0,0
3,True,0,1867.875433888271,9718.563546121224,7.654144194852729,92.0,-39.950891114970325,75.55839051184942,173,4.456924531112236,2,0,0
4,True,0,1874.7776223319613,1208.8208045777492,4.429669183590013,59.1,-51.98965524117022,80.24910012283179,174,6.90218844369042,3,0,0
5,True,0,1875.0008675540507,8540.536045830515,1.4450002988918533,18.996471727821458,-43.889259894765495,82.37586569250308,175,0.22324522208941744,4,0,0
2,True,0,1895.4185093571587,9950.091915154519,1.2,32.0,-38.32345850163878,78.54640993923783,176,20.417641803107927,1,0,0
2,True,0,1927.4185093571587,10137.063806261356,3.7727804276347827,32.0,-38.04345850163878,78.58297367050841,177,32.0,1,0,0
3,True,0,1928.875433888271,9718.563546121224,7.654144194852729,61.0,-39.980767062330386,75.6032794269729,178,1.4569245311122359,2,0,0
4,True,0,1933.8776223319612,1326.5755923329202,5.667521636837675,59.1,-52.278800988796576,80.25237710664675,179,5.002188443690329,3,0,0
5,True,0,1950.9043334007881,8540.536045830515,1.4450002988918533,28.45349705945801,-46.55592656143216,82.51079611133741,180,17.0267110688269,4,0,0
1,True,0,1954.2340889835543,9880.139006881833,7.7850052368437614,61.0,-38.10833652902426,79.76364482836013,181,3.329755582766211,0,0,0
2,True,0,1955.4185093571587,10015.976991752546,1.2,28.0,-37.76345850163878,78.6217751956518,182,1.1844203736043255,1,0,0
5,True,0,1969.9008051286096,8540.536045830515,1.4450002988918533,18.996471727821458,-47.44481545032105,82.57058280675321,183,14.482295771450936,4,0,0
2,True,0,1983.4185093571587,10025.901446070311,3.7727804276347827,28.0,-37.483458501638786,78.66285870993215,184,13.517704228549064,1,0,0
4,True,0,1992.9776223319611,1450.0,4.820765552976815,59.1,-52.56805822112564,80.25588150169636,185,9.559112974802474,3,0,0
5,True,0,1998.3543021880678,8540.536045830515,1.4450002988918533,28.45349705945801,-48.33370433920994,82.64341712629023,186,5.376679856106648,4,0,0
5,True,0,2017.350773915889,8540.536045830515,1.4450002988918533,18.996471727821458,-49.22259322809883,82.73215011833453,187,18.996471727821245,4,0,0
1,True,0,2031.3373267825782,9880.139006881833,7.7850052368437614,77.10323779902393,-38.060773727625275,79.78864760189212,188,13.98655286668918,0,0,0
5,True,0,2045.8042709753472,8540.536045830515,1.4450002988918533,28.45349705945801,-50.111482116987716,82.8391497581532,189,14.466944192769006,4,0,0
4,True,0,2052.0776223319613,1208.8208045777492,4.915405495845267,59.1,-52.848879940165084,80.25963894316584,190,6.273351356614057,3,0,0
5,True,0,2064.8007427031685,8540.536045830515,1.4450002988918533,18.996471727821458,-50.99962899412339,82.96622899816401,191,12.723120371207187,4,0,0
2,True,0,2067.4185093571587,9897.009269314723,1.2,28.0,-36.64345850163878,78.80010725354211,192,2.617766653990202,1,0,0
2,True,0,2095.4185093571587,10125.60565008454,3.7727804276347827,28.0,-36.36345850163878,78.85057869144805,193,28.0,1,0,0
3,True,0,2097.296189454773,9718.563546121224,7.654144194852729,92.0,-39.9992442718367,75.70013308475103,194,1.8776800976143022,2,0,0
4,True,0,2111.177622331961,1326.5755923329202,5.5268121475478225,59.1,-53.11290194794376,80.26367406758173,195,13.881432877188217,3,0,0
5,True,0,2112.2507114904483,8540.536045830515,1.4450002988918533,18.996471727821458,-49.22185121634561,83.28479099817393,196,1.0730891584871642,4,0,0
2,True,0,2123.4185093571587,9995.328723556955,1.2,28.0,-36.08345850163878,78.90341577140931,197,11.167797866710316,1,0,0
5,True,0,2140.704208549906,8540.536045830515,1.4450002988918533,28.45349705945801,-48.33296232745673,83.47672257766142,198,17.285699192747416,4,0,0
2,True,0,2151.4185093571587,9824.539118753337,3.7727804276347827,28.0,-35.80345850163879,78.95860729676741,199,10.714300807252584,1,0,0
3,True,0,2158.296189454773,9718.563546121224,7.654144194852729,61.0,-39.987772612878466,75.752110244581,200,6.877680097614302,2,0,0
5,True,0,2159.7006802777278,8540.536045830515,1.4450002988918533,18.996471727821458,-47.44407343856784,83.68961775916476,201,1.4044908229548128,4,0,0
4,True,0,2170.277622331961,1450.0,4.930509475315475,59.1,-53.352232900867364,80.26801041558286,202,10.576942054233314,3,0,0
2,True,0,2179.4185093571587,10052.926485616346,1.2,28.0,-35.523458501638785,79.01613277894354,203,9.140887025197571,1,0,0
